Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
4,"A Koch, TA Engesser, C Näther, F Tuczek","Oligodentate Aminotriazole Ligands for CuAAC and Copper‐Mediated Monooxygenation of Phenols: Influence of Denticity, Chain Length and N‐Alkylation on …",2024,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202301316","https://scholar.google.com/scholar?cites=2734815842440502415&as_sdt=2005&sciodt=0,5&hl=en",776,"2025-05-07 11:35:46","","10.1002/cctc.202301316","","",,,,,4,4.00,1,4,1,"… Thus, to shed further light on the binding situation of the ligands to copper, DFT geometry optimizations were performed for 3 and 4 (Figure 2). In addition, these calculations were also …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202301316","https://scholar.google.com/scholar?q=related:j9zG3oQE9CUJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"J Melisande Fischer, M Hunter, M Hankel…","Accurate prediction of binding energies for two‐dimensional catalytic materials using machine learning",2020,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202000536","https://scholar.google.com/scholar?cites=17047672525826184631&as_sdt=2005&sciodt=0,5&hl=en",777,"2025-05-07 11:35:46","","10.1002/cctc.202000536","","",,,,,16,3.20,4,4,5,"… The data set was comprised of 1694 single structure density functional theory (DFT) optimisation calculations on rectangular sheets of graphene-based material with an area 20×17 Å. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/full/10.1002/cctc.202000536","https://scholar.google.com/scholar?q=related:t1UO_dZ_lewJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"AI Stadnichenko, EM Slavinskaya, OA Stonkus…","Low‐Temperature CO Oxidation by the Pt/CeO2 Based Catalysts",2024,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202301727","https://scholar.google.com/scholar?cites=3668706436227561509&as_sdt=2005&sciodt=0,5&hl=en",778,"2025-05-07 11:35:46","","10.1002/cctc.202301727","","",,,,,4,4.00,1,4,1,"… The DFT calculations also revealed that the enhancement of CO oxidation is due to the reaction between the O atoms of the CeO2 lattice with adsorbed CO via the Mars-van Krevelen (…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202301727","https://scholar.google.com/scholar?q=related:JXiI7BDd6TIJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"T Li, B Xie, D Zhang, C Lai, X Li, W Mou, J Cao…","Electrocatalytic Hydrogen Evolution Catalyzed by 3, 4‐Toluenedithiolate Nickel Complexes of Bis (diphenylphosphine) amine Ligand Containing An Azahydrophilic …",2021,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202100303","https://scholar.google.com/scholar?cites=6256746651143116402&as_sdt=2005&sciodt=0,5&hl=en",779,"2025-05-07 11:35:46","","10.1002/cctc.202100303","","",,,,,3,0.75,0,8,4,"… Theoretical calculations carried out using density functional theory (DFT) which is consistent … Furthermore, density functional theory (DFT) calculations provide further insights into the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.202100303","https://scholar.google.com/scholar?q=related:chYA9-1t1FYJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
542,"T Di, Q Xu, WK Ho, H Tang, Q Xiang, J Yu","Review on metal sulphide‐based Z‐scheme photocatalysts",2019,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201802024","https://scholar.google.com/scholar?cites=14462483090016796261&as_sdt=2005&sciodt=0,5&hl=en",780,"2025-05-07 11:35:46","","10.1002/cctc.201802024","","",,,,,542,90.33,90,6,6,"… DFT calculations are generally used to study Z-scheme systems.72 For the rational design of heterojunctions, the energy band structures of the selected semiconductors need to be …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201802024","https://scholar.google.com/scholar?q=related:ZX6Lrr4PtcgJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
42,"PN Amaniampong, K Li, X Jia, B Wang…","Titania‐supported gold nanoparticles as efficient catalysts for the oxidation of cellobiose to organic acids in aqueous medium",2014,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201402096","https://scholar.google.com/scholar?cites=6380401317131698196&as_sdt=2005&sciodt=0,5&hl=en",781,"2025-05-07 11:35:46","","10.1002/cctc.201402096","","",,,,,42,3.82,8,5,11,"… new generation of green energy platform.2, 3 In addition to the cellulose hydrotreating process, the selective oxidation of cellulose attracted growing attention because it yields important …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.201402096","https://scholar.google.com/scholar?q=related:FMARcDG9i1gJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"M Möller, S Urban, P Cop, T Weller…","Synthesis and Physicochemical Characterization of Ce1−xGdxO2−δ: A Case Study on the Impact of the Oxygen Storage Capacity on the HCl Oxidation Reaction",2015,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201500712","https://scholar.google.com/scholar?cites=11170303237299045520&as_sdt=2005&sciodt=0,5&hl=en",782,"2025-05-07 11:35:46","","10.1002/cctc.201500712","","",,,,,19,1.90,4,5,10,"This study reports the synthesis of high‐surface‐area Ce 1−x Gd x O 2−δ (CGO) fibers that are used as catalysts for the oxidation of HCl. Special emphasis is put on the role of the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201500712","https://scholar.google.com/scholar?q=related:kASbjJzjBJsJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J Qu, X Hu, M Deconinck, L Liu, Y Cheng…","Trisodium Citrate‐Assisted Synthesis of Edge‐Abundant Nickel‐Iron Layered Double Hydroxides for Efficient Oxygen Evolution Reaction",2025,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202401667","",783,"2025-05-07 11:35:46","","10.1002/cctc.202401667","","",,,,,0,0.00,0,6,1,"… The OER activity of the NiFe LDHs-E and the NiFe LDHs-B is compared and evaluated through experimental investigations and theoretical density-functional theory (DFT) calculations. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202401667","https://scholar.google.com/scholar?q=related:dseW_5QROgIJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
119,"Y Zhai, Z Zhu, S Dong","Carbon‐based nanostructures for advanced catalysis",2015,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201500323","https://scholar.google.com/scholar?cites=7399081970707078700&as_sdt=2005&sciodt=0,5&hl=en",784,"2025-05-07 11:35:46","","10.1002/cctc.201500323","","",,,,,119,11.90,40,3,10,"… Furthermore, they investigated the electrocatalytic activity of BCNTs using DFT calculations, which proves the substitutional boron atom is three-coordinate (BC 3 ), and exhibits sp 2 -…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201500323","https://scholar.google.com/scholar?q=related:LB7-r9nRrmYJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"AC Carrasco, G Bajetto, S Scoditti…","Red‐Light Photocatalytic Activation of Pt (IV) Anticancer Prodrugs Using Methylene Blue",2025,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202401424","",785,"2025-05-07 11:35:46","","10.1002/cctc.202401424","","",,,,,0,0.00,0,4,1,"… We employed density functional theory (DFT) to validate this hypothesis. Our study modeled the behavior of MB+ in the presence of NADH, exploring its two-electron reduction to LMB …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.202401424","https://scholar.google.com/scholar?q=related:F-CzTzNPNLkJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
204,"J Bamberger, F Ostler, OG Mancheño","Frontiers in halogen and chalcogen‐bond donor organocatalysis",2019,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201901215","https://scholar.google.com/scholar?cites=6031630485891789356&as_sdt=2005&sciodt=0,5&hl=en",786,"2025-05-07 11:35:46","","10.1002/cctc.201901215","","",,,,,204,34.00,68,3,6,"… In contrast to that and supported by DFT-calculations, the mesityl groups are almost perpendicular towards the triazolium core. That leads to a lack of conjugation between the two units, …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.201901215","https://scholar.google.com/scholar?q=related:LDL_T_intFMJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"S Prasad, A Kumar, S Dutta, E Ahmad","Chemocatalytic Oxidation of 5‐hydroxymethylfurfural into 2, 5‐furandicarboxylic Acid Over Nickel Cobalt Oxide",2024,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202400973","https://scholar.google.com/scholar?cites=10421359317548823799&as_sdt=2005&sciodt=0,5&hl=en",787,"2025-05-07 11:35:46","","10.1002/cctc.202400973","","",,,,,2,2.00,1,4,1,"… The addition of base significantly accelerates the oxidation of HMF to FDCA in the presence of … Nevertheless, theoretical insight is needed using DFT calculations to explore and confirm …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202400973","https://scholar.google.com/scholar?q=related:93Q0pxUboJAJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
495,"J Zhu, A Holmen, D Chen","Carbon nanomaterials in catalysis: proton affinity, chemical and electronic properties, and their catalytic consequences",2013,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201200471","https://scholar.google.com/scholar?cites=2047043670408592351&as_sdt=2005&sciodt=0,5&hl=en",788,"2025-05-07 11:35:46","","10.1002/cctc.201200471","","",,,,,495,41.25,165,3,12,"… by many density functional theory (DFT) and experimental investigations.58, 74, 75 … theoretical study of this topic by using methods such as DFT, reactive-force-field molecular-dynamic …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201200471","https://scholar.google.com/scholar?q=related:33tqXl-PaBwJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"S Altınışık, S Koyuncu","A Novel Viologen‐Derived Covalent Organic Framework Based Metal Free Catalyst for Nitrophenol Reduction",2023,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202201418","https://scholar.google.com/scholar?cites=17006581929132497419&as_sdt=2005&sciodt=0,5&hl=en",789,"2025-05-07 11:35:46","","10.1002/cctc.202201418","","",,,,,13,6.50,7,2,2,"… This behavior was also supported by DFT calculations (Figure 3). According to the DFT calculations of the model compound TPCBP-Butyl, it was observed that the charge at HOMO was …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.202201418","https://scholar.google.com/scholar?q=related:CxqF6SiEA-wJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
78,"B Zhang, DS Su","Probing the metal–support interaction in carbon‐supported catalysts by using electron microscopy",2015,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201500666","https://scholar.google.com/scholar?cites=11120053577997644080&as_sdt=2005&sciodt=0,5&hl=en",790,"2025-05-07 11:35:46","","10.1002/cctc.201500666","","",,,,,78,7.80,39,2,10,"… Correlated with density functional theory (DFT) simulations, the Pt atoms or clusters prefer to locate on the carbon atoms adjacent to the nitrogen defect sites (Figure 5 e), which …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.201500666","https://scholar.google.com/scholar?q=related:MHHcB9BdUpoJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
94,"D Rombach, HA Wagenknecht","Photoredox catalytic activation of sulfur hexafluoride for pentafluorosulfanylation of α‐methyl‐and α‐phenyl styrene",2018,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201800501","https://scholar.google.com/scholar?cites=14412793346946141344&as_sdt=2005&sciodt=0,5&hl=en",791,"2025-05-07 11:35:46","","10.1002/cctc.201800501","","",,,,,94,13.43,47,2,7,"… in theoretical calculations of reduction potentials by DFT. Only the irradiation of 1 ⋅+ at 365 nm or 530 nm reduced its concentration due to oxidation of 2. This second electron transfer is …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.201800501","https://scholar.google.com/scholar?q=related:oIzW0S-HBMgJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
35,"Y Zhou, NJ Lawrence, TS Wu, J Liu, P Kent…","Pd/CeO2−x Nanorod Catalysts for CO Oxidation: Insights into the Origin of Their Regenerative Ability at Room Temperature",2014,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201402243","https://scholar.google.com/scholar?cites=4464554473674701593&as_sdt=2005&sciodt=0,5&hl=en",792,"2025-05-07 11:35:46","","10.1002/cctc.201402243","","",,,,,35,3.18,6,6,11,"The decrease in the activity of a catalyst after use is a persistent challenge in the chemical industry. We report that palladium‐decorated ceria (Pd/CeO 2−x , in which 0≤x<0.5) nanorod …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201402243","https://scholar.google.com/scholar?q=related:GfvCu6NI9T0J:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
17,"EJ Jeong, JH Lee, SH Lee, CS Park…","Ce‐Pr mixed oxide catalysts with a fibrous morphology for low‐temperature PM oxidation",2019,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201802011","https://scholar.google.com/scholar?cites=7477820875066175729&as_sdt=2005&sciodt=0,5&hl=en",793,"2025-05-07 11:35:46","","10.1002/cctc.201802011","","",,,,,17,2.83,3,5,6,"… The formation of oxygen vacancies in the Ce X Pr 1−X O 2 -NF catalysts could be identified by the density functional theory (DFT).33 Milberg et al. calculated oxygen vacancy formation …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201802011","https://scholar.google.com/scholar?q=related:8fBReHeOxmcJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
105,"AE Baber, HL Tierney, TJ Lawton…","An atomic‐scale view of palladium alloys and their ability to dissociate molecular hydrogen",2011,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201000309","https://scholar.google.com/scholar?cites=7895348958352120486&as_sdt=2005&sciodt=0,5&hl=en",794,"2025-05-07 11:35:46","","10.1002/cctc.201000309","","",,,,,105,7.50,26,4,14,"… Density functional theory (DFT) calculations have shown that H atoms are thermodynamically stable on isolated surface Pd atoms in Au(111).65, 78 The ramification of this finding is that …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.201000309","https://scholar.google.com/scholar?q=related:phpU2AvqkW0J:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"D Tang, X Sun, D Zhao, J Zhu, W Zhang, X Xu…","Nitrogen‐Doped Carbon Xerogels Supporting Palladium Nanoparticles for Selective Hydrogenation Reactions: The Role of Pyridine Nitrogen Species",2018,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201702007","https://scholar.google.com/scholar?cites=10279530405605639439&as_sdt=2005&sciodt=0,5&hl=en",795,"2025-05-07 11:35:46","","10.1002/cctc.201702007","","",,,,,30,4.29,4,7,7,"… Experimental results and DFT theoretical calculations suggest that the pyridinic nitrogen plays an important role in the reaction, as it is not only the adsorption site of Pd NPs for H 2 …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.201702007","https://scholar.google.com/scholar?q=related:D4Xzy3A6qI4J:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
