Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
497,"W He, C Wang, H Wang, M Jian, W Lu, X Liang, ...","Integrated textile sensor patch for real-time and multiplex sweat analysis",2019,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aax0649","https://scholar.google.com/scholar?cites=17610923508077632369&as_sdt=2005&sciodt=0,5&hl=en",231,"2025-05-14 19:09:52","","10.1126/sciadv.aax0649","","",,,,,497,82.83,71,7,6,"… For the fabrication of enzyme-based amperometric sensors, SilkNCT was first equipped with homogeneously distributed Pt nanospheres (fig. S8, A to D) to achieve high sensitivity. Next, …","https://www.science.org/doi/full/10.1126/sciadv.aax0649","https://scholar.google.com/scholar?q=related:cRuLuZ-RZvQJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"X Xiao, D Xiao, G Sheng, T Shan, J Wang, X Miao, ...","Formation of polyrotaxane crystals driven by dative boron–nitrogen bonds",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adi1169","https://scholar.google.com/scholar?cites=16429878284417352372&as_sdt=2005&sciodt=0,5&hl=en",232,"2025-05-14 19:09:52","","10.1126/sciadv.adi1169","","",,,,,20,10.00,3,7,2,"… This is not observed in the case of PR-1 and PR-2, further supporting the conclusion that these two polyrotaxane crystals display homogeneous elasticity behavior when subject to …","https://www.science.org/doi/full/10.1126/sciadv.adi1169","https://scholar.google.com/scholar?q=related:tMKZHUCnAuQJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"S Ahmad, T Nawaz, A Ullah, M Ahmed, ...","Thermal optimization of manganese dioxide nanorods with enhanced ORR activity for alkaline membrane fuel cell",2021,"… Science Advances","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/elsa.202000032","https://scholar.google.com/scholar?cites=130582817627370323&as_sdt=2005&sciodt=0,5&hl=en",233,"2025-05-14 19:09:52","","10.1002/elsa.202000032","","",,,,,16,4.00,3,5,4,"… of DI water and stirred at room temperature for homogeneous mixing. Subsequently, 2.4 mL of … Based on density function theory (DFT) calculations, the most active planes that contribute …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/elsa.202000032","https://scholar.google.com/scholar?q=related:U_NyemHszwEJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"C Gu, F Kong, S Liang, X Zhao, B Kong, T Jiang, ...","In vivo dynamic tracking of cerebral chloride regulation using molecularly tailored liquid/liquid interfacial ultramicro iontronics",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adr7218","https://scholar.google.com/scholar?cites=17347754681919340069&as_sdt=2005&sciodt=0,5&hl=en",234,"2025-05-14 19:09:52","","10.1126/sciadv.adr7218","","",,,,,1,1.00,0,7,1,"… The charge density distributions were analyzed using density functional theory (DFT) calculations, revealing that Cl − has localized negative charges (Fig. 2, D to F). Further, p-…","https://www.science.org/doi/full/10.1126/sciadv.adr7218","https://scholar.google.com/scholar?q=related:Jf5riviav_AJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"JJY Lim, ANK Lup","Heterostructural TiO 2/Ti 3 C 2 MXene aerogel composite for photocatalytic degradation of palm oil mill effluent",2022,"Environmental Science: Advances","pubs.rsc.org","https://pubs.rsc.org/en/content/articlehtml/2022/va/d2va00108j","https://scholar.google.com/scholar?cites=9568411814411731740&as_sdt=2005&sciodt=0,5&hl=en",235,"2025-05-14 19:09:52","HTML","","","",,,,,11,3.67,6,2,3,"… Subsequently, the mixture was stirred to obtain a homogeneous fluid and sonicated for an … Density functional theory (DFT) simulation was conducted to calculate the energy levels of …","https://pubs.rsc.org/en/content/articlehtml/2022/va/d2va00108j","https://scholar.google.com/scholar?q=related:HIOpftnTyYQJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
47,"SE Yalcin, BA Legg, M Yeşilbaş, NS Malvankar, ...","Direct observation of anisotropic growth of water films on minerals driven by defects and surface tension",2020,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aaz9708","https://scholar.google.com/scholar?cites=13592241518328252779&as_sdt=2005&sciodt=0,5&hl=en",236,"2025-05-14 19:09:52","","10.1126/sciadv.aaz9708","","",,,,,47,9.40,9,5,5,"… These were nonetheless sufficiently large to produce homogeneous water structures … The single gibbsite particle surfaces were covered by films of homogeneous thickness with …","https://www.science.org/doi/full/10.1126/sciadv.aaz9708","https://scholar.google.com/scholar?q=related:a4lFaaVXobwJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"E Garcia‐Torres, DE Herbert","Electrochemical Hydrogenation of N‐Heterocycles and Related Substrates: A Mini‐Review",2024,"… Science Advances","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/elsa.202400019","",237,"2025-05-14 19:09:52","","10.1002/elsa.202400019","","",,,,,0,0.00,0,2,1,"Catalytic hydrogenation refers to the (often) metal‐mediated addition of dihydrogen (H 2 ) equivalents to unsaturated compounds to form new element‐hydrogen bonds. This …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/elsa.202400019","https://scholar.google.com/scholar?q=related:nZ7llWoGM9sJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
59,"WL Yuan, L Zhang, GH Tao, SL Wang, Y Wang, ...","Designing high-performance hypergolic propellants based on materials genome",2020,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abb1899","https://scholar.google.com/scholar?cites=18165115280930653128&as_sdt=2005&sciodt=0,5&hl=en",238,"2025-05-14 19:09:52","","10.1126/sciadv.abb1899","","",,,,,59,11.80,10,6,5,"… Even though borane additives can form homogeneous mixtures, some of them are harmful and unstable and may decompose in the presence of air (17). Ideally, the best hypergolic …","https://www.science.org/doi/full/10.1126/sciadv.abb1899","https://scholar.google.com/scholar?q=related:yEPk5xp0F_wJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"A Tukibayeva, A Bayeshov, ...","Potentiodynamic Polarization Study of PH3 Electrochemical Oxidation",2024,"… Science Advances","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/elsa.202400025","",239,"2025-05-14 19:09:52","","10.1002/elsa.202400025","","",,,,,0,0.00,0,3,1,"In this study, the electrochemical behaviour of phosphine in sulphuric acid solutions on the surface of various electrode materials was conducted by voltammetric investigations. The …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/elsa.202400025","https://scholar.google.com/scholar?q=related:en3ORIxQ1nMJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Liu, S Pan, W Xia, P Qin, W Wang, Q Liu, X Chen, ...","Strong interaction between plasmon and topological surface state in Bi2Se3/Cu2-xS nanowires for solar-driven photothermal applications",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adt2884","",240,"2025-05-14 19:09:52","","10.1126/sciadv.adt2884","","",,,,,0,0.00,0,8,1,"… Subsequently, Bi 2 Se 3 ultrathin nanosheets were homogeneously grown on the Se … -x S and Bi 2 Se 3 were calculated via density functional theory simulations. As shown in fig. S16 (A …","https://www.science.org/doi/full/10.1126/sciadv.adt2884","https://scholar.google.com/scholar?q=related:OSa2AafLg4YJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"QW Meng, J Li, Z Lai, W Xian, S Wang, F Chen, ...","Optimizing selectivity via membrane molecular packing manipulation for simultaneous cation and anion screening",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ado8658","https://scholar.google.com/scholar?cites=11328151586685115564&as_sdt=2005&sciodt=0,5&hl=en",241,"2025-05-14 19:09:52","","10.1126/sciadv.ado8658","","",,,,,7,7.00,1,7,1,"Advancing membranes with enhanced solute-solute selectivity is essential for expanding membrane technology applications, yet it presents a notable challenge. Drawing inspiration …","https://www.science.org/doi/full/10.1126/sciadv.ado8658","https://scholar.google.com/scholar?q=related:rNwkVtmtNZ0J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
126,"NK Dutta, LG Klinkenberg, MJ Vazquez, ...","Inhibiting the stringent response blocks Mycobacterium tuberculosis entry into quiescence and reduces persistence",2019,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aav2104","https://scholar.google.com/scholar?cites=6349983375825432448&as_sdt=2005&sciodt=0,5&hl=en",242,"2025-05-14 19:09:52","","10.1126/sciadv.aav2104","","",,,,,126,21.00,32,4,6,"The stringent response enables Mycobacterium tuberculosis (Mtb) to shut down its replication and metabolism under various stresses. Here we show that Mtb lacking the stringent …","https://www.science.org/doi/pdf/10.1126/sciadv.aav2104","https://scholar.google.com/scholar?q=related:gO-1lTysH1gJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"S Vashishth, DK Singh, VC Prabhakaran, ...","Single step strategy for crafting tin/carbon soot composite as highly stable Li‐ion battery anode",2022,"… Science Advances","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/elsa.202100019","",243,"2025-05-14 19:09:52","","10.1002/elsa.202100019","","",,,,,0,0.00,0,4,3,"… The homogeneously dispersed tin nanoparticles exhibit a highly reversible capacity of 281 … Pore size distribution (Figure S5) calculated using quenched solid density functional theory (…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/elsa.202100019","https://scholar.google.com/scholar?q=related:S-xeKQMZs2wJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
53,"Y Chen, L Sun, I Ullah, G Beaudoin-Bussières, ...","Engineered ACE2-Fc counters murine lethal SARS-CoV-2 infection through direct neutralization and Fc-effector activities",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abn4188","https://scholar.google.com/scholar?cites=10952148975167880764&as_sdt=2005&sciodt=0,5&hl=en",244,"2025-05-14 19:09:52","","10.1126/sciadv.abn4188","","",,,,,53,17.67,11,5,3,"Soluble angiotensin-converting enzyme 2 (ACE2) constitutes an attractive antiviral capable of targeting a wide range of coronaviruses using ACE2 as their receptor. Using structure-…","https://www.science.org/doi/pdf/10.1126/sciadv.abn4188","https://scholar.google.com/scholar?q=related:PD4KSHfZ_ZcJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"JS Du, C Cherqui, TW Ueltschi, CB Wahl, ...","Discovering polyelemental nanostructures with redistributed plasmonic modes through combinatorial synthesis",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adj6129","https://scholar.google.com/scholar?cites=12103403956475414758&as_sdt=2005&sciodt=0,5&hl=en",245,"2025-05-14 19:09:52","","10.1126/sciadv.adj6129","","",,,,,1,0.50,0,5,2,"… asymmetry is introduced to a nanoparticle, the abrupt dielectric function change at the interface causes a substantial redistribution of the plasmonic modes around homogeneous …","https://www.science.org/doi/full/10.1126/sciadv.adj6129","https://scholar.google.com/scholar?q=related:5kjGlsXt96cJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
27,"M Sajjad, W Lu","Honeycomb‐based heterostructures: An emerging platform for advanced energy applications: A review on energy systems",2022,"Electrochemical Science Advances","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/elsa.202100075","https://scholar.google.com/scholar?cites=9157583928727146203&as_sdt=2005&sciodt=0,5&hl=en",246,"2025-05-14 19:09:52","","10.1002/elsa.202100075","","",,,,,27,9.00,14,2,3,"… Consequently, the CNFs/Si electrode with nanosized Si particles homogeneously distributed … Based on first-principles structure optimization and density functional theory phonon tests, …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/elsa.202100075","https://scholar.google.com/scholar?q=related:246bcBBGFn8J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"A Coriolano, L Polimeno, M Pugliese, A Cannavale, ...","Rydberg polaritons in ReS2 crystals",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.add8857","https://scholar.google.com/scholar?cites=8255047162949380110&as_sdt=2005&sciodt=0,5&hl=en",247,"2025-05-14 19:09:52","","10.1126/sciadv.add8857","","",,,,,13,4.33,3,5,3,"… due to the distorted 1T structure (17) that hinders ordered stacking of neighboring layers and minimizes the interlayer overlap of wave functions, as shown by density functional theory …","https://www.science.org/doi/full/10.1126/sciadv.add8857","https://scholar.google.com/scholar?q=related:DqixV6jRj3IJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"AS Butt, N Baig, M Khan, A Ul‐Hamid, ...","HfO2‐CoO nanoparticles for electrochemical dopamine sensing",2022,"… Science Advances","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/elsa.202100013","https://scholar.google.com/scholar?cites=11250244403932207374&as_sdt=2005&sciodt=0,5&hl=en",248,"2025-05-14 19:09:52","","10.1002/elsa.202100013","","",,,,,8,2.67,2,5,3,"… a homogeneous mixture and then dried under vacuum for 6 h (Figure S2). The resulting homogeneous … , and optimized it using density functional theory based Generalized Gradient …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/elsa.202100013","https://scholar.google.com/scholar?q=related:Dpm01K3lIJwJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"JA Rodríguez-Hernández, RG Araújo, ...","Environmental persistence, detection, and mitigation of endocrine disrupting contaminants in wastewater treatment plants–a review with a focus on tertiary …",2022,"… Science: Advances","pubs.rsc.org","https://pubs.rsc.org/en/content/articlehtml/2022/va/d2va00179a","https://scholar.google.com/scholar?cites=13755534064039138851&as_sdt=2005&sciodt=0,5&hl=en",249,"2025-05-14 19:09:52","HTML","","","",,,,,19,6.33,6,3,3,"… capacity was assessed by density functional theory (DFT). The … from synthetic solutions and DFT and molecular dynamics (MD… The results of the MD and DFT showed that the aldehyde …","https://pubs.rsc.org/en/content/articlehtml/2022/va/d2va00179a","https://scholar.google.com/scholar?q=related:I5bW7ll55b4J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"J Zhang, Q Zheng, C Chen, X Zhang, X Guo, ...","Sequencing batch photocatalytic H 2 O 2 production over a magnetic resorcinol–formaldehyde polymer for on-site water purification by UV light irradiation",2023,"… Science: Advances","pubs.rsc.org","https://pubs.rsc.org/en/content/articlehtml/2022/va/d2va00228k","https://scholar.google.com/scholar?cites=3110182670099209550&as_sdt=2005&sciodt=0,5&hl=en",250,"2025-05-14 19:09:52","HTML","","","",,,,,4,2.00,1,6,2,"… Then, the homogeneous solution was transferred into a Teflon-lined stainless steel autoclave (100 mL) and heated at 200 C for 8 hours. Then the autoclave was cooled down to room …","https://pubs.rsc.org/en/content/articlehtml/2022/va/d2va00228k","https://scholar.google.com/scholar?q=related:Tt3W9aiWKSsJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
