Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
193,"L Xiong, X Zhang, L Chen, Z Deng, S Han…","Geometric Modulation of Local CO Flux in Ag@Cu2O Nanoreactors for Steering the CO2RR Pathway toward High‐Efficacy Methane Production",2021,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202101741","https://scholar.google.com/scholar?cites=12295964596279024795&as_sdt=2005&sciodt=0,5&hl=en",818,"2025-05-07 19:01:13","","10.1002/adma.202101741","","",,,,,193,48.25,32,6,4,"… supported by density functional theory (DFT) calculations … The above postulation was further quantitatively supported by DFT … We then performed DFT calculations to assess the …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202101741","https://scholar.google.com/scholar?q=related:m5z9S6cKpKoJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
138,"G Chen, R Lu, C Li, J Yu, X Li, L Ni, Q Zhang…","Hierarchically Porous Carbons with Highly Curved Surfaces for Hosting Single Metal FeN4 Sites as Outstanding Oxygen Reduction Catalysts",2023,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202300907","https://scholar.google.com/scholar?cites=12575393381532085172&as_sdt=2005&sciodt=0,5&hl=en",819,"2025-05-07 19:01:13","","10.1002/adma.202300907","","",,,,,138,69.00,17,8,2,"… Density functional theory (DFT) calculations suggested that the curved carbon surface altered the … DFT calculations suggested that a carbon curvature is an efficacious tool for tuning the …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202300907","https://scholar.google.com/scholar?q=related:tKsEOafFhK4J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
263,"W Zhang, C Wang, Z Li, Z Lu, Y Li, JJ Yin…","Unraveling stress‐induced toxicity properties of graphene oxide and the underlying mechanism",2012,"Advanced …","academia.edu","https://www.academia.edu/download/42206056/Unraveling_stress-induced_toxicity_prope20160206-2230-obgasz.pdf","https://scholar.google.com/scholar?cites=17036448274796064616&as_sdt=2005&sciodt=0,5&hl=en",820,"2025-05-07 19:01:13","PDF","","","",,,,,263,20.23,38,7,13,"… To illustrate the catalytic effects, we compared the formation of • OH from H2o 2 with and without GO using the density functional theory method. [38] The results are shown in Figure 2 b: …","https://www.academia.edu/download/42206056/Unraveling_stress-induced_toxicity_prope20160206-2230-obgasz.pdf","https://scholar.google.com/scholar?q=related:aC-JZXGfbewJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
256,"Y Hou, M Qiu, T Zhang, X Zhuang, CS Kim…","Ternary porous cobalt phosphoselenide nanosheets: an efficient electrocatalyst for electrocatalytic and photoelectrochemical water splitting",2017,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201701589","https://scholar.google.com/scholar?cites=5432074199447591225&as_sdt=2005&sciodt=0,5&hl=en",821,"2025-05-07 19:01:13","","10.1002/adma.201701589","","",,,,,256,32.00,43,6,8,"… e) Representative schematic models for DFT calculated Volmer–Tafel route and the … g) DFT-calculated free-energy diagrams of the HER for Co 0.85 Se, HCo 0.85 Se, Co 0.85 …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201701589","https://scholar.google.com/scholar?q=related:OVmjO7SaYksJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
21,"Z Chen, Y Hou, Y Wang, Z Wei, A Chen, P Li…","Selenium‐Anchored Chlorine Redox Chemistry in Aqueous Zinc Dual‐Ion Batteries",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202309330","https://scholar.google.com/scholar?cites=8782111943483601396&as_sdt=2005&sciodt=0,5&hl=en",822,"2025-05-07 19:01:13","","10.1002/adma.202309330","","",,,,,21,21.00,3,7,1,"… with Cl, we further carry out density functional theory (DFT) simulations. Energetically, (Ph-SeCl 3 ) 2+ is the most stable product among the various oxidation products (Figure 3e). With …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202309330","https://scholar.google.com/scholar?q=related:9DEOcUhU4HkJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
384,"M Luo, Y Sun, X Zhang, Y Qin, M Li, Y Li…","Stable high‐index faceted Pt skin on zigzag‐like PtFe nanowires enhances oxygen reduction catalysis",2018,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201705515","https://scholar.google.com/scholar?cites=16907380448844917972&as_sdt=2005&sciodt=0,5&hl=en",823,"2025-05-07 19:01:13","","10.1002/adma.201705515","","",,,,,384,54.86,55,7,7,"… Pt 3 Fe z-NWs, we performed DFT calculations of the NWs, focusing on oxygen adsorption … Our DFT calculations show that the lattice constant of Pt 3 Fe is ≈1.5% smaller than that of …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201705515","https://scholar.google.com/scholar?q=related:1CzJZ_AUo-oJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
65,"Z Liu, J Zhang, H Liu, H Shen, N Meng, X Qi…","BSA‐AIE nanoparticles with boosted ROS generation for immunogenic cell death immunotherapy of multiple myeloma",2023,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.202208692?saml_referrer","https://scholar.google.com/scholar?cites=3757068003498995198&as_sdt=2005&sciodt=0,5&hl=en",824,"2025-05-07 19:01:13","","10.1002/adma.202208692","","",,,,,65,32.50,9,7,2,"… Density functional theory (DFT) and time-dependent density functional theory (TD-DFT) calculation were first applied to investigate the optimized molecular geometry, electronic cloud …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202208692","https://scholar.google.com/scholar?q=related:_i2LgXHJIzQJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
578,"H Lin, Y Wang, S Gao, Y Chen, J Shi","Theranostic 2D tantalum carbide (MXene)",2018,"Advanced materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201703284","https://scholar.google.com/scholar?cites=7850336812512693705&as_sdt=2005&sciodt=0,5&hl=en",825,"2025-05-07 19:01:13","","10.1002/adma.201703284","","",,,,,578,82.57,116,5,7,"… , electronic, and surface characteristics of the as‐exfoliated nanosheets are revealed by various characterizations combined with first‐principles calculations via density functional theory…","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201703284","https://scholar.google.com/scholar?q=related:yc399Lz_8WwJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
137,"BX Mi, PF Wang, ZQ Gao, CS Lee, ST Lee…","Strong Luminescent Iridium Complexes with (CN)-N-boolean AND= N Structure in Ligands and Their Potential in Efficient and Thermally Stable Phosphorescent …",2009,"Advanced …","ir.lib.nycu.edu.tw","https://ir.lib.nycu.edu.tw/handle/11536/16209","https://scholar.google.com/scholar?cites=15777278966794065010&as_sdt=2005&sciodt=0,5&hl=en",826,"2025-05-07 19:01:13","","","","",,,,,137,8.56,23,6,16,"… The selected bonding lengths of Ir(BPPa)3 obtained using X-ray diffraction are compared with those calculated using density functional theory (DFT) in Table 1. The calculated bond …","https://ir.lib.nycu.edu.tw/bitstream/11536/16209/1/000263081700011.pdf","https://scholar.google.com/scholar?q=related:cpQA8qAn9NoJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"Z Lang, X Wang, S Jabeen, Y Cheng, N Liu…","Destabilization of Single‐Atom Catalysts: Characterization, Mechanisms, and Regeneration Strategies",2025,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202418942","https://scholar.google.com/scholar?cites=15910391706963143846&as_sdt=2005&sciodt=0,5&hl=en",827,"2025-05-07 19:01:13","","10.1002/adma.202418942","","",,,,,7,7.00,1,6,1,"… the complementary role of ex situ techniques alongside in situ characterization, this review also encompasses ex situ characterization methods, along with some examples of DFT …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202418942","https://scholar.google.com/scholar?q=related:puzb6vUQzdwJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
167,"D Peng, Y Jiang, B Huang, Y Du, J Zhao…","A ZnS/CaZnOS heterojunction for efficient mechanical‐to‐optical energy conversion by conduction band offset",2020,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201907747","https://scholar.google.com/scholar?cites=5925101270412628459&as_sdt=2005&sciodt=0,5&hl=en",828,"2025-05-07 19:01:13","","10.1002/adma.201907747","","",,,,,167,33.40,28,6,5,"… Density functional theory calculations reveal that the high‐performance ML originates from efficient charge transfer and recombination through offset of the valence and conduction …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201907747","https://scholar.google.com/scholar?q=related:6xEpgTYwOlIJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
604,"R Li, W Zhang, K Zhou","Metal–Organic‐Framework‐Based Catalysts for Photoreduction of CO2",2018,"Advanced Materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201705512","https://scholar.google.com/scholar?cites=3213894866353182060&as_sdt=2005&sciodt=0,5&hl=en",829,"2025-05-07 19:01:13","","10.1002/adma.201705512","","",,,,,604,86.29,201,3,7,"… Density functional theory (DFT) calculations have also proven to be an effective method in determining the electronic band structures of MOFs.94-96 Figure 4 summarizes the positions …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201705512","https://scholar.google.com/scholar?q=related:bNVuXloMmiwJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
48,"S Duan, L Qian, Y Zheng, Y Zhu, X Liu…","Mechanisms of the Accelerated Li+ Conduction in MOF‐Based Solid‐State Polymer Electrolytes for All‐Solid‐State Lithium Metal Batteries",2024,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202314120","https://scholar.google.com/scholar?cites=2960323278916307869&as_sdt=2005&sciodt=0,5&hl=en",830,"2025-05-07 19:01:13","","10.1002/adma.202314120","","",,,,,48,48.00,8,6,1,"… In summary, the combination of DFT calculations and MD simulations is well suited to reveal the mechanism of Li+ transfer process for designing and synthesizing new MSPE materials. …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202314120","https://scholar.google.com/scholar?q=related:nUsgdFYuFSkJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
114,"Y Ai, MQ He, H Sun, X Jia, L Wu, X Zhang…","Ultra‐Small High‐Entropy Alloy Nanoparticles: Efficient Nanozyme for Enhancing Tumor Photothermal Therapy",2023,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202302335","https://scholar.google.com/scholar?cites=6969073987085774200&as_sdt=2005&sciodt=0,5&hl=en",831,"2025-05-07 19:01:13","","10.1002/adma.202302335","","",,,,,114,57.00,16,7,2,"… were performed by the density functional theory (DFT) using the … This result can be further confirmed by the DFT calculation, the … Therefore, based on the DFT calculation results, it is …","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.202302335","https://scholar.google.com/scholar?q=related:eK2pFd4ft2AJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
228,"N Parvin, Q Jin, Y Wei, R Yu, B Zheng…","Few‐layer graphdiyne nanosheets applied for multiplexed real‐time DNA detection",2017,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201606755","https://scholar.google.com/scholar?cites=1346136637814786674&as_sdt=2005&sciodt=0,5&hl=en",832,"2025-05-07 19:01:13","","10.1002/adma.201606755","","",,,,,228,28.50,38,6,8,"… Theoretical studies using ab initio calculations13 and density functional theory (DFT)14 have been … Also, our DFT calculation results suggest that the dye molecular absorption on GD is …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201606755","https://scholar.google.com/scholar?q=related:csoW1CNwrhIJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
36,"J Wu, Y Meng, F Wu, J Shi, Q Sun, X Jiang…","Ultrasound‐Driven Non‐Metallic Fenton‐active center construction for extensive chemodynamic therapy",2024,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202307980","https://scholar.google.com/scholar?cites=13074752065285473350&as_sdt=2005&sciodt=0,5&hl=en",833,"2025-05-07 19:01:13","","10.1002/adma.202307980","","",,,,,36,36.00,5,7,1,"… a piezoelectric‐induced electric field synchronize the oxidation of H 2 O and reduction of H … oxidative stress and enhances cell‐killing efficiency by activating necroptosis in addition to …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202307980","https://scholar.google.com/scholar?q=related:RkSl-brZcrUJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
372,"S Li, P Miao, Y Zhang, J Wu, B Zhang, Y Du…","Recent advances in plasmonic nanostructures for enhanced photocatalysis and electrocatalysis",2021,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202000086","https://scholar.google.com/scholar?cites=11966021920058061948&as_sdt=2005&sciodt=0,5&hl=en",834,"2025-05-07 19:01:13","","10.1002/adma.202000086","","",,,,,372,93.00,53,7,4,"… The introduction of hot electron is demonstrated to reduce the energy barrier of the rate-limiting step (ie, N 2 desorption) in thermally driven NH 3 decomposition by using DFT …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202000086","https://scholar.google.com/scholar?q=related:fDSZn4nZD6YJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
817,"J Zhang, Q Zhang, X Feng","Support and interface effects in water‐splitting electrocatalysts",2019,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201808167","https://scholar.google.com/scholar?cites=14099988004396011707&as_sdt=2005&sciodt=0,5&hl=en",835,"2025-05-07 19:01:13","","10.1002/adma.201808167","","",,,,,817,136.17,272,3,6,"… The density functional theory (DFT) calculation revealed that Au support reduced the energy barrier of OER descriptor (ΔG OH* to ΔG O* ) on Au-supported NiCeO x films. Nevertheless, …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201808167","https://scholar.google.com/scholar?q=related:uxBLk2I4rcMJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
42,"L Klosterman, Z Ahmad, V Viswanathan…","Synthesis and measurement of cohesive mechanics in polydopamine nanomembranes",2017,"Advanced Materials …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/admi.201700041","https://scholar.google.com/scholar?cites=9185162044766259629&as_sdt=2005&sciodt=0,5&hl=en",836,"2025-05-07 19:01:13","","10.1002/admi.201700041","","",,,,,42,5.25,11,4,8,"… a) Structure of PDA dimer considered for density functional theory (DFT) simulations. The structure is stacked dimer containing units of dopamine, dopaminochrome, and 5,6-…","https://onlinelibrary.wiley.com/doi/pdf/10.1002/admi.201700041","https://scholar.google.com/scholar?q=related:rYmx8jZAeH8J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
128,"L Bai, X Wang, S Tang, Y Kang, J Wang…","Black phosphorus/platinum heterostructure: a highly efficient photocatalyst for solar‐driven chemical reactions",2018,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201803641","https://scholar.google.com/scholar?cites=6732038847909234128&as_sdt=2005&sciodt=0,5&hl=en",837,"2025-05-07 19:01:13","","10.1002/adma.201803641","","",,,,,128,18.29,21,6,7,"… To investigate the mechanism of the enhanced stability, first-principles simulation by DFT and XPS are performed to investigate the bonding chemistry of Pt/BP. The binding energy of …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201803641","https://scholar.google.com/scholar?q=related:0IXCD6oBbV0J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
