Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
106,"KE Moore, DD Tune, BS Flavel","Double‐walled carbon nanotube processing",2015,"Advanced materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201405686?identityKey=00a0ccab-b065-4830-8cf3-b11798d423ea&regionCode=US-WA&isReportingDone=true&wol1URL=%2Fdoi%2F10.1002%2Fadma.201405686%2Fabstract","https://scholar.google.com/scholar?cites=1924192526134538854&as_sdt=2005&sciodt=0,5&hl=en",178,"2025-05-07 19:03:53","","10.1002/adma.201405686","","",,,,,106,10.60,35,3,10,"… value of 2 as would be expected from density functional theory (DFT) calculations alone. [ 5 ] … Because wall number is closely correlated with diameter, reductive alkylcarboxylation can …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201405686","https://scholar.google.com/scholar?q=related:ZvK1X-gatBoJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
526,"W Yang, X Li, Y Li, R Zhu, H Pang","Applications of metal–organic‐framework‐derived carbon materials",2019,"Advanced materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201804740","https://scholar.google.com/scholar?cites=10900031641274558423&as_sdt=2005&sciodt=0,5&hl=en",179,"2025-05-07 19:03:53","","10.1002/adma.201804740","","",,,,,526,87.67,105,5,6,"… g) Representation of the nanoarchitecture design for the functional MOF-derived nanoporous carbon, HZ-NPFC from the Co 2+ /Zn 2+ hybrid ZIF obtained by the use of reductive …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201804740","https://scholar.google.com/scholar?q=related:1yew4gaxRJcJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"W Wang, Y Xu, Y Tang, Q Li","Self‐Assembled Metal Complexes in Biomedical Research",2025,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202416122","https://scholar.google.com/scholar?cites=15847117369768635072&as_sdt=2005&sciodt=0,5&hl=en",180,"2025-05-07 19:03:53","","10.1002/adma.202416122","","",,,,,4,4.00,1,4,1,"… Although density functional theory calculations and X-ray crystal structures indicate the existence of Pd-Pd interactions, these interactions are much weaker than Pt-Pt interactions …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202416122","https://scholar.google.com/scholar?q=related:wGr7QklF7NsJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"B Mishra, A Alam, A Chakraborty, ...","Covalent Organic Frameworks for Photocatalysis",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202413118","https://scholar.google.com/scholar?cites=7236668979077003441&as_sdt=2005&sciodt=0,5&hl=en",182,"2025-05-07 19:03:53","","10.1002/adma.202413118","","",,,,,11,11.00,3,4,1,"… (ATR- IR) and density functional theory (DFT) calculations, it was found that water molecules … DFT studies revealed high molecular orbital overlap enhancing charge migration, while in …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202413118","https://scholar.google.com/scholar?q=related:sTj5ThjQbWQJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"M Kim, H Jo, GY Jung, SS Oh","Molecular Complementarity of Proteomimetic Materials for Target‐Specific Recognition and Recognition‐Mediated Complex Functions",2023,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202208309","https://scholar.google.com/scholar?cites=2507535274100104798&as_sdt=2005&sciodt=0,5&hl=en",183,"2025-05-07 19:03:53","","10.1002/adma.202208309","","",,,,,16,8.00,4,4,2,"… [ 195 ] Driven by electrostatic forces and solvation effects, cationic substrates could be readily encapsulated in anionic clusters, accelerating the alkyl–alkyl reductive elimination with a K …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202208309","https://scholar.google.com/scholar?q=related:Xp5_2guOzCIJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
125,"X Miao, S Guan, C Ma, L Li, CW Nan","Role of interfaces in solid‐state batteries",2023,"Advanced materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202206402","https://scholar.google.com/scholar?cites=4845648183638898501&as_sdt=2005&sciodt=0,5&hl=en",184,"2025-05-07 19:03:53","","10.1002/adma.202206402","","",,,,,125,62.50,25,5,2,"… [ 219, 223, 224 ] For example, a Li 0.8 Al alloy anode showed excellent compatibility toward the Li 10 GeP 2 S 12 SE separator and can prevent the reductive decomposition of Li 10 …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202206402","https://scholar.google.com/scholar?q=related:RTdQhFkzP0MJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
70,"T Kwon, M Jun, K Lee","Catalytic nanoframes and beyond",2020,"Advanced Materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202001345","https://scholar.google.com/scholar?cites=16764877265833960398&as_sdt=2005&sciodt=0,5&hl=en",185,"2025-05-07 19:03:53","","10.1002/adma.202001345","","",,,,,70,14.00,23,3,5,"… induced by reductive … density functional theory calculations. Based on the calculation results, the surface adsorption of CO on the Pt@Ni octahedral nanoparticle induced the elimination …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202001345","https://scholar.google.com/scholar?q=related:ziMOlQzPqOgJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
202,"Y Xu, H Sun, A Liu, HH Zhu, W Li, YF Lin, ...","Doping: a key enabler for organic transistors",2018,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201801830","https://scholar.google.com/scholar?cites=4553007484497192041&as_sdt=2005&sciodt=0,5&hl=en",186,"2025-05-07 19:03:53","","10.1002/adma.201801830","","",,,,,202,28.86,29,7,7,"… Using density functional theory simulations, they found that charge transfer arises only if the p-dopant is near the donor (D) unit of DPDT, as shown in Figure 17e,f. Unfortunately, if the p-…","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201801830","https://scholar.google.com/scholar?q=related:aWQmLS-ILz8J:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"LP Yu, L Lu, XH Zhou, L Xu","Current understanding of the wettability of MXenes",2023,"Advanced Materials Interfaces","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/admi.202201818","https://scholar.google.com/scholar?cites=15755428778669955803&as_sdt=2005&sciodt=0,5&hl=en",187,"2025-05-07 19:03:53","","10.1002/admi.202201818","","",,,,,30,15.00,8,4,2,"… b) The adsorption energy of water molecules on Ti 3 C 2 T x films with and without the negative potential (calculated based on density functional theory). c) Contact angles plotted …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/admi.202201818","https://scholar.google.com/scholar?q=related:29qWlP-GptoJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
50,"X Li, J Wang","Phosphorus‐based electrocatalysts: black phosphorus, metal phosphides, and phosphates",2020,"Advanced Materials Interfaces","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/admi.202000676","https://scholar.google.com/scholar?cites=1770558365380144244&as_sdt=2005&sciodt=0,5&hl=en",188,"2025-05-07 19:03:53","","10.1002/admi.202000676","","",,,,,50,10.00,25,2,5,"… the assistance of density functional theory (DFT) calculations. … doping were considered in the DFT calculation and showed to … Xue and co-workers confirmed this viewpoint by using DFT …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/admi.202000676","https://scholar.google.com/scholar?q=related:dGyU1nNJkhgJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
54,"M Dai, C Gao, Q Nie, QJ Wang, YF Lin, ...","Properties, synthesis, and device applications of 2D layered InSe",2022,"Advanced Materials …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/admt.202200321","https://scholar.google.com/scholar?cites=3603166848207703544&as_sdt=2005&sciodt=0,5&hl=en",189,"2025-05-07 19:03:53","","10.1002/admt.202200321","","",,,,,54,18.00,9,6,3,"… First-principle calculations based on DFT for the band … Furthermore, the DFT calculation evidenced that InSe had a … and the metastable valence state under reductive H 2 is beneficial for …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/admt.202200321","https://scholar.google.com/scholar?q=related:-E3idSgFATIJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
21,"H Darjazi, M Falco, F Colò, L Balducci, ...","Electrolytes for sodium ion batteries: the current transition from liquid to solid and hybrid systems",2024,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202313572","https://scholar.google.com/scholar?cites=6092231958448194881&as_sdt=2005&sciodt=0,5&hl=en",190,"2025-05-07 19:03:53","","10.1002/adma.202313572","","",,,,,21,21.00,4,5,1,"… Based on DFT models of NaPF6 solutions in carbonate esters, the HOMO levels of EC and … the corresponding PDOS profiles (N, O) obtained by DFTMD simulations on (L, N) dilute 10 …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202313572","https://scholar.google.com/scholar?q=related:QUWWLLD0i1QJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"X Ji, Q Li, H Song, C Fan","Protein‐mimicking nanoparticles in biosystems",2022,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202201562","https://scholar.google.com/scholar?cites=15642082281708849950&as_sdt=2005&sciodt=0,5&hl=en",193,"2025-05-07 19:03:53","","10.1002/adma.202201562","","",,,,,32,10.67,8,4,3,"… Based on density functional theory calculations that consider the effects of surface strain … generally attributes to the large amount of reductive functional moieties on the CD surface. Li et …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202201562","https://scholar.google.com/scholar?q=related:HguwvPXWE9kJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"S Knani, P Hajjar, M Lacour, ...","A Route to Complex Materials Consisting of Multiple Crystalline Phases Ir‐Ru‐IrxRu1‐xO2 as Multifunctional Electrocatalysts",2024,"Advanced Materials …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/admi.202300746","https://scholar.google.com/scholar?cites=6942181921534008880&as_sdt=2005&sciodt=0,5&hl=en",194,"2025-05-07 19:03:53","","10.1002/admi.202300746","","",,,,,1,1.00,0,4,1,"… could provide a mixture of oxidative and reductive environments. Further study is needed for … activity for OER because seminal density functional theory (DFT) calculations by Rossmeisl …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/admi.202300746","https://scholar.google.com/scholar?q=related:MF4sJ62VV2AJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"DY Han, CK Song, G Lee, WJ Song, ...","A Comprehensive Review of Battery‐Integrated Energy Harvesting Systems",2024,"Advanced Materials …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/admt.202302236","https://scholar.google.com/scholar?cites=6846849893767023255&as_sdt=2005&sciodt=0,5&hl=en",195,"2025-05-07 19:03:53","","10.1002/admt.202302236","","",,,,,3,3.00,1,5,1,"… of Li + ions at the cathode and reductive insertion at the anode. The fabricated perovskite … According to the density functional theory (DFT) analysis, the coordination between the C═…","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/admt.202302236","https://scholar.google.com/scholar?q=related:l4pnxLPlBF8J:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"I Karakaya, F Karadas, B Ulgut, ...","Modification of Mesoporous LiMn2O4 and LiMn2−xCoxO4 by SILAR Method for Highly Efficient Water Oxidation Electrocatalysis",2020,"Advanced Materials …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/admt.202000353","https://scholar.google.com/scholar?cites=2453911514456869849&as_sdt=2005&sciodt=0,5&hl=en",196,"2025-05-07 19:03:53","","10.1002/admt.202000353","","",,,,,14,2.80,4,4,5,"… The fifth step proceeds by a reductive capture of peroxy-hydrogen by the neighboring Co(III)… high affinity of water (as evidenced from density functional theory (DFT) calculations [ 48 ] ) to …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/admt.202000353","https://scholar.google.com/scholar?q=related:2UtxYYULDiIJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"C Jia, Q Wang, N Xin, J Zhou, Y Gong, ...","Logic Control of Interface‐Induced Charge‐Trapping Effect for Ultrasensitive Gas Detection with All‐Mirror‐Image Symmetry",2016,"Advanced Materials …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/admt.201600067","https://scholar.google.com/scholar?cites=214545039972028871&as_sdt=2005&sciodt=0,5&hl=en",200,"2025-05-07 19:03:53","","10.1002/admt.201600067","","",,,,,10,1.11,2,6,9,"… In contrast, for a photoexcited device upon exposure to reductive gas molecules, such as … by the first-principles spin polarized density functional theory. The structure of the simulated TiO …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/admt.201600067","https://scholar.google.com/scholar?q=related:x9Hav5M3-gIJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"M Benaglia, S Guizzetti, S Rossi","Silicate‐mediated stereoselective reactions catalyzed by chiral Lewis bases",2011,"… : Advanced Materials …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/pdf/10.1002/9781118087992#page=588","https://scholar.google.com/scholar?cites=15622967259711927882&as_sdt=2005&sciodt=0,5&hl=en",207,"2025-05-07 19:03:53","","10.1002/9781118087992","","",,,,,9,0.64,3,3,14,"… by means of density functional theory (DFT) computations … aldehydes to realize a reductive aldol reaction was developed. … , and trichlorosilane (reductive aldol reactions) to afford the …","","https://scholar.google.com/scholar?q=related:Svav3PLtz9gJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"A Vargas, C Mondelli, A Baiker","Catalysis with Chirally Modified Metal Surfaces: Scope and Mechanisms",2011,"… : Advanced Materials …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/pdf/10.1002/9781118087992#page=304","https://scholar.google.com/scholar?cites=4163693930931890567&as_sdt=2005&sciodt=0,5&hl=en",210,"2025-05-07 19:03:53","","10.1002/9781118087992","","",,,,,3,0.21,1,3,14,"… Replacement of the acidic OH function by a methyl or methoxy group eliminated this difficulty… Adsorption of cinchonidine on platinum: a DFT insight in the mechanism of enantioselective …","","https://scholar.google.com/scholar?q=related:hyml6pFpyDkJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"P Hou, X Fu, Q Xia, Z Yang","2D Metal Carbides",2020,"Layered 2D Advanced Materials …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/9781119655190.ch3","https://scholar.google.com/scholar?cites=12501525886468045806&as_sdt=2005&sciodt=0,5&hl=en",213,"2025-05-07 19:03:53","","10.1002/9781119655190.ch3","","",,,,,2,0.40,1,4,5,"… Density functional theory (DFT) calculations can be able to anticipate its structure. The previously DFT … reductive removal of highly toxic chromium (VI) from water. ACS Appl. Mater. …","","https://scholar.google.com/scholar?q=related:7jtHzY5Xfq0J:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
