Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
17,"SN Sun, JN Lu, Q Li, LZ Dong, Q Huang, J Liu, YQ Lan","Establishing spatially elastic hydrogen-bonding interaction in electrochemical process for selective CO2-to-CH4 conversion",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00197-4","https://scholar.google.com/scholar?cites=4485007504008096176&as_sdt=2005&sciodt=0,5&hl=en",71,"2025-05-15 16:06:48","HTML","","","",,,,,17,4.25,2,7,4,"… The electrochemical characterizations and the corresponding density functional theory (DFT) calculation results demonstrate that electrocatalytic CO 2 RR performance is improved by …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00197-4","https://scholar.google.com/scholar?q=related:sCld84_yPT4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
56,"S Nie, L Wu, L Zhao, X Zheng, S Yang, P Zhang","Entropy-driven chemistry reveals highly stable denary MgAl2O4-type catalysts",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00022-1?uuid=uuid%3Aa45d8996-5462-4f9f-8b8e-1dd998d08154","https://scholar.google.com/scholar?cites=12732984138853021300&as_sdt=2005&sciodt=0,5&hl=en",84,"2025-05-15 16:06:48","HTML","","","",,,,,56,14.00,9,6,4,"… By incorporating ten different transition metals into a MgAl 2 O 4 spinel, we highlight the key role of entropy for lowering Gibbs free energy. Moreover, this study shows the excellent …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00022-1?uuid=uuid%3Aa45d8996-5462-4f9f-8b8e-1dd998d08154","https://scholar.google.com/scholar?q=related:dHYEr5yltLAJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
21,"C Fan, QL Zhou","Nickel-catalyzed group transfer of radicals enables hydrocyanation of alkenes and alkynes",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00005-1","https://scholar.google.com/scholar?cites=12248178236886552584&as_sdt=2005&sciodt=0,5&hl=en",95,"2025-05-15 16:06:48","HTML","","","",,,,,21,5.25,11,2,4,"Transfer functionalization has emerged as an efficient strategy for the synthesis of organic functional compounds. This article reports a new cleavage model of functional radicals, which …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00005-1","https://scholar.google.com/scholar?q=related:CBBLezZF-qkJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
38,"S Garhwal, A Kaushansky, N Fridman, G de Ruiter","Part per million levels of an anionic iron hydride complex catalyzes selective alkene isomerization via two-state reactivity",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00033-6","https://scholar.google.com/scholar?cites=17006791350864047603&as_sdt=2005&sciodt=0,5&hl=en",99,"2025-05-15 16:06:48","HTML","","","",,,,,38,9.50,10,4,4,"The isomerization of terminal alkenes is an important and atom-economical process that accesses otherwise difficult-to-prepare internal alkenes via a precious metal (eg, ruthenium and …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00033-6","https://scholar.google.com/scholar?q=related:8-1vtaBCBOwJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
131,"J Liu, Z Gong, C Allen, W Ge, H Gong, J Liao, J Liu, ...","Edge-hosted Fe-N3 sites on a multiscale porous carbon framework combining high intrinsic activity with efficient mass transport for oxygen reduction",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00234-7","https://scholar.google.com/scholar?cites=13826140574346969608&as_sdt=2005&sciodt=0,5&hl=en",101,"2025-05-15 16:06:48","HTML","","","",,,,,131,32.75,16,8,4,"… -N 4 counterparts, demonstrated by control experiments and density functional theory (DFT) calculations. As a result, when evaluated with … We thank Ting He for help with DFT analysis. …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00234-7","https://scholar.google.com/scholar?q=related:CAKRLJlR4L8J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"S Jana, C Pei, SB Bahukhandi, RM Koenigs","Photoinduced ruthenium-catalyzed alkyl-alkyl cross-coupling reactions",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00028-2","https://scholar.google.com/scholar?cites=18168245575922637859&as_sdt=2005&sciodt=0,5&hl=en",109,"2025-05-15 16:06:48","HTML","","","",,,,,24,6.00,6,4,4,"… Detailed mechanistic experiments and density functional theory calculations suggest the formation of a cyclometalated ruthenium complex that is stabilized by the phosphoric acid …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00028-2","https://scholar.google.com/scholar?q=related:I1zugBeTIvwJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"R Ezhov, AK Ravari, G Bury, PF Smith, Y Pushkar","Do multinuclear 3d metal catalysts achieve O–O bond formation via radical coupling or via water nucleophilic attack? WNA leads the way in [Co4O4] n+",2021,"Chem catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00020-8","https://scholar.google.com/scholar?cites=2387838425994036880&as_sdt=2005&sciodt=0,5&hl=en",110,"2025-05-15 16:06:48","HTML","","","",,,,,14,3.50,3,5,4,"… This observation, supported by density functional theory modeling, develops an … In the middle is the DFT model of the [Co III 2 O 4 Co IV =O/Co IV (CH 3 CO 2 ) mono ] 0 active …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00020-8","https://scholar.google.com/scholar?q=related:kAZnqmVOIyEJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
39,"G Wang, W Du, X Duan, Y Cao, Z Zhang, J Xu, W Chen, ...","Mechanism-guided elaboration of ternary Au–Ti–Si sites to boost propylene oxide formation",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00086-5","https://scholar.google.com/scholar?cites=1894904889488671900&as_sdt=2005&sciodt=0,5&hl=en",113,"2025-05-15 16:06:48","HTML","","","",,,,,39,9.75,5,8,4,"… out DFT calculations to compare the reaction barriers of the two agents with silanol and titanol groups by calculating the difference in Gibbs free energy between the transition state and …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00086-5","https://scholar.google.com/scholar?q=related:nIQfFfUNTBoJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
50,"J Zheng, L Lu, K Lebedev, S Wu, P Zhao, IJ McPherson, ...","Fe on molecular-layer MoS2 as inorganic Fe-S2-Mo motifs for light-driven nitrogen fixation to ammonia at elevated temperatures",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00009-9","https://scholar.google.com/scholar?cites=18403243786718595405&as_sdt=2005&sciodt=0,5&hl=en",121,"2025-05-15 16:06:48","HTML","","","",,,,,50,12.50,7,7,4,"… some selected first-row transition metal analogs at the lowest … and compared other first-row transition metals (Mn, Co, and Ni… According to our DFT calculations shown in Figure S37, N 2 …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00009-9","https://scholar.google.com/scholar?q=related:TclGLrh0Zf8J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
117,"K Dong, J Liang, Y Wang, Y Ren, Z Xu, H Zhou, L Li, ...","Plasma-induced defective TiO2-x with oxygen vacancies: a high-active and robust bifunctional catalyst toward H2O2 electrosynthesis",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00276-1","https://scholar.google.com/scholar?cites=4801191749549530147&as_sdt=2005&sciodt=0,5&hl=en",131,"2025-05-15 16:06:48","HTML","","","",,,,,117,29.25,15,8,4,"… By means of in situ Raman spectroscopy and density functional theory (DFT) calculations, reaction mechanisms of two catalytic processes at atomic level during catalytic processes are …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00276-1","https://scholar.google.com/scholar?q=related:I5xvWnVCoUIJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
110,"Y Liu, H Wang, X Yuan, Y Wu, H Wang, YZ Tan, ...","Roles of sulfur-edge sites, metal-edge sites, terrace sites, and defects in metal sulfides for photocatalysis",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00002-6","https://scholar.google.com/scholar?cites=9719666072568581008&as_sdt=2005&sciodt=0,5&hl=en",145,"2025-05-15 16:06:48","HTML","","","",,,,,110,27.50,16,7,4,"… In this review, we classify the reactive sites of metal sulfides mainly into metal-edge sites, S-edge sites, terrace sites, and defects. We summarize recent research progress in the …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00002-6","https://scholar.google.com/scholar?q=related:kMvdxssw44YJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"S Wang, M Sun, L Zheng, S Zhou","On the promising performance of single Ta atom in efficient nitrogen fixation",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00239-6","https://scholar.google.com/scholar?cites=10555770547805524585&as_sdt=2005&sciodt=0,5&hl=en",159,"2025-05-15 16:06:48","HTML","","","",,,,,10,2.50,3,4,4,"The electrocatalytic nitrogen reduction reaction (NRR) with atomic Ta catalysts as supported by carbon materials is investigated using a combination of experiments and theoretical …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00239-6","https://scholar.google.com/scholar?q=related:aZJ66GKhfZIJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"B Lu, Z Wang, S Ma, S Mao, Z Chen, Y Wang","Spatial charge separation induced new mechanism of efficient C–C coupling by forming ion-pair intermediates",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00279-7","https://scholar.google.com/scholar?cites=13742392320056572021&as_sdt=2005&sciodt=0,5&hl=en",171,"2025-05-15 16:06:48","HTML","","","",,,,,11,2.75,2,6,4,"… The new mechanism of efficient C–C coupling induced by spatial charge separation was clarified according to density functional theory (DFT) calculations and kinetic study, whereby …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00279-7","https://scholar.google.com/scholar?q=related:dTgHOQHJtr4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
73,"ZW Chen, Z Lu, LX Chen, M Jiang, D Chen, CV Singh","Machine-learning-accelerated discovery of single-atom catalysts based on bidirectional activation mechanism",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00010-5","https://scholar.google.com/scholar?cites=16552603819993514365&as_sdt=2005&sciodt=0,5&hl=en",179,"2025-05-15 16:06:48","HTML","","","",,,,,73,18.25,12,6,4,"… materials via the combination of density functional theory (DFT) calculations and machine … reliable accuracy, as validated by previous DFT and experimental work. This work provides …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00010-5","https://scholar.google.com/scholar?q=related:fcF8jnmptuUJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
45,"JA Esterhuizen, BR Goldsmith, S Linic","Uncovering electronic and geometric descriptors of chemical activity for metal alloys and oxides using unsupervised machine learning",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00145-7","https://scholar.google.com/scholar?cites=13832036315260209516&as_sdt=2005&sciodt=0,5&hl=en",182,"2025-05-15 16:06:48","HTML","","","",,,,,45,11.25,15,3,4,"… chemisorption energy of atoms or molecules on a transition metal surface site is the site's d-… the layered alloys using Kohn-Sham density functional theory (DFT) with the Perdew-Burke-…","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00145-7","https://scholar.google.com/scholar?q=related:bEljU75D9b8J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"J Castells-Gil, S Ould-Chikh, A Ramírez, R Ahmad, ...","Unlocking mixed oxides with unprecedented stoichiometries from heterometallic metal-organic frameworks for the catalytic hydrogenation of CO2",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00017-8","https://scholar.google.com/scholar?cites=7067180179704661913&as_sdt=2005&sciodt=0,5&hl=en",184,"2025-05-15 16:06:48","HTML","","","",,,,,29,7.25,6,5,4,"Their complex surface chemistry and high oxygen lattice mobilities place mixed-metal oxides among the most important families of materials. Modulation of stoichiometry in mixed-metal …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00017-8","https://scholar.google.com/scholar?q=related:mUf6Du6qE2IJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
47,"X Zhang, Z Liu, P Sivaguru, X Bi","Silver carbenoids derived from diazo compounds: A historical perspective on challenges and opportunities",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00032-4","https://scholar.google.com/scholar?cites=10191109058498705044&as_sdt=2005&sciodt=0,5&hl=en",185,"2025-05-15 16:06:48","HTML","","","",,,,,47,11.75,12,4,4,"… , and nontoxic late transition metal that has good Lewis … transfer events over other transition metals. Given the sustainability … Combined experimental and density functional theory (DFT) …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00032-4","https://scholar.google.com/scholar?q=related:lLYUo7EXbo0J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
45,"H Chun, E Lee, K Nam, JH Jang, W Kyoung, SH Noh, ...","First-principle-data-integrated machine-learning approach for high-throughput searching of ternary electrocatalyst toward oxygen reduction reaction",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00049-X","https://scholar.google.com/scholar?cites=4949143088587124056&as_sdt=2005&sciodt=0,5&hl=en",186,"2025-05-15 16:06:48","HTML","","","",,,,,45,11.25,6,7,4,"… and smaller transition metals located … density functional theory (DFT) calculations interlocked with the machine learning technique for PtFeCu nanoparticles as large as 2 nm. Using DFT …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00049-X","https://scholar.google.com/scholar?q=related:WK3Q2WrjrkQJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
76,"ZX Zhang, TY Zhai, LW Ye","Synthesis of axially chiral compounds through catalytic asymmetric reactions of alkynes",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00233-5","https://scholar.google.com/scholar?cites=12280107554897903154&as_sdt=2005&sciodt=0,5&hl=en",197,"2025-05-15 16:06:48","HTML","","","",,,,,76,19.00,25,3,4,"… transition metals and be attacked by various nucleophiles. On the other hand, some transition metals … The proposed mechanism based on density functional theory (DFT) calculations is …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00233-5","https://scholar.google.com/scholar?q=related:Mr5HJcK0a6oJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"Y Guan, W Zhang, Q Wang, C Weidenthaler, A Wu, ...","Barium chromium nitride-hydride for ammonia synthesis",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00153-6","https://scholar.google.com/scholar?cites=8426588325815968395&as_sdt=2005&sciodt=0,5&hl=en",219,"2025-05-15 16:06:48","HTML","","","",,,,,24,6.00,4,6,4,"… This work discloses a strategy to “activate” the inactive early transition metals for effective … activity and strength for N bonding on transition metal. Fe and Ru with moderate bonding to NH …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00153-6","https://scholar.google.com/scholar?q=related:i-K2tG9B8XQJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
