Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
182,"H Li, H Gong, Z Jin","Phosphorus modified Ni-MOF–74/BiVO4 S-scheme heterojunction for enhanced photocatalytic hydrogen evolution",2022,"Applied Catalysis B: Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337322001060","https://scholar.google.com/scholar?cites=7890617982336647414&as_sdt=2005&sciodt=0,5&hl=en",651,"2025-05-06 16:27:46","HTML","","","",,,,,182,60.67,61,3,3,"… states of Ni 2 P and BiVO 4 were obtained by density functional theory. The cut-off energies in the … To minimise this problem, the 3d orbitals of Ni and V were corrected using the DFT+U …","https://www.sciencedirect.com/science/article/pii/S0926337322001060","https://scholar.google.com/scholar?q=related:9kB8pz8bgW0J:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"Y Cheng, YX Ye, Y Huang, H Yan, L Zhang…","Outstanding photocatalytic degradation performance under low light intensity via mitigating the quenching reaction of oxygen-centered organic radicals and …",2024,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324004806","https://scholar.google.com/scholar?cites=18291610080557765250&as_sdt=2005&sciodt=0,5&hl=en",652,"2025-05-06 16:27:46","HTML","","","",,,,,4,4.00,1,6,1,"… only requires renewable light energy to activate photocatalysts to generate reactive oxygen … organic conjugated polymers, Density Functional Theory (DFT) calculations were performed …","https://www.sciencedirect.com/science/article/pii/S0926337324004806","https://scholar.google.com/scholar?q=related:gpKZhXTa2P0J:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"L Wei, Y Zhang, Y Wang, C Tong, W Wang…","Accelerator or inhibitor? The effects of H2O on selective catalytic reduction of NOx by methanol over HZSM-5 catalysts with different Lewis/Brønsted ratios",2025,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324010695","https://scholar.google.com/scholar?cites=17540876731436196770&as_sdt=2005&sciodt=0,5&hl=en",653,"2025-05-06 16:27:46","HTML","","","",,,,,1,1.00,0,6,1,"… In situ DRIFTS results, TPSR-MS coupled with DFT calculations demonstrate that the Si(OH)… the Al-OH and GaO + sites to adsorb and activate CH 3 OH to generate formamide species, …","https://www.sciencedirect.com/science/article/pii/S0926337324010695","https://scholar.google.com/scholar?q=related:omMronO2bfMJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"C Yan, KL Lee, JP Troutman, CE Brady…","Tailored copper-based cathode design advances economic viability of electrocatalytic nitrate treatment with ammonia recovery in a scalable flow reactor",2024,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324005927","https://scholar.google.com/scholar?cites=16809562537737208747&as_sdt=2005&sciodt=0,5&hl=en",654,"2025-05-06 16:27:46","HTML","","","",,,,,3,3.00,1,5,1,"… Five monometallic catalysts on activated carbon cloth (ACC) … by a more recent density functional theory (DFT) study that … as pure foils or via DFT perform on realistic electrode supports in …","https://www.sciencedirect.com/science/article/pii/S0926337324005927","https://scholar.google.com/scholar?q=related:q0OKMxGQR-kJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"M Yi, S Lv, Q Yang, S Lei, H Wang, J Huang…","Ionic liquid meets ZnIn2S4: Synergistically tuning coordination environment of ZnIn2S4 grown on porous carbon by N, F doping and S-vacancies to load high …",2025,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324010117","https://scholar.google.com/scholar?cites=8004339442602692888&as_sdt=2005&sciodt=0,5&hl=en",655,"2025-05-06 16:27:46","HTML","","","",,,,,2,2.00,0,7,1,"Currently, the improvement in energy efficiency of catalysts for Zn-air batteries (ZABs) is seriously hindered by kinetic retardation. In this study, an ionic liquid was employed to generate …","https://www.sciencedirect.com/science/article/pii/S0926337324010117","https://scholar.google.com/scholar?q=related:GFH7cVAgFW8J:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"M Zhang, Y Wu, C Chen, J Xiong, Z Shao, Y Hua…","Feδ+-O-Bi Atomic Pair Site with Asymmetric Charge Redistribution Tuning Non-Covalent Interaction for Ammonia Photosynthesis",2025,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S092633732500400X","",656,"2025-05-06 16:27:46","HTML","","","",,,,,0,0.00,0,7,1,"… The delocalization of unpaired electron on Fe d z2 orbital in asymmetric Fe δ+ -O-Bi under excited state can facilitate the adsorption of NO 3 - , donate electrons to continuously activate …","https://www.sciencedirect.com/science/article/pii/S092633732500400X","https://scholar.google.com/scholar?q=related:IoJe8qSUflUJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"S Yin, JF López, C Sandoval-Pauker, JJC Solís…","Trap-n-zap: Electrocatalytic degradation of perfluorooctanoic acid (PFOA) with UiO-66 modified boron nitride electrodes at environmentally relevant …",2024,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324004508","https://scholar.google.com/scholar?cites=16904557853642476210&as_sdt=2005&sciodt=0,5&hl=en",657,"2025-05-06 16:27:46","HTML","","","",,,,,8,8.00,2,5,1,"… All the calculations were performed using density functional theory (DFT), as implemented in ORCA software v.5.0.3 [47]. Gas-phase geometry optimizations were performed using the …","https://www.sciencedirect.com/science/article/pii/S0926337324004508","https://scholar.google.com/scholar?q=related:skpmv80NmeoJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"M Ma, Y Chen, Q Liu, L Xia, Z Xie, Y Yu, J Xu…","Taming the acidity and redox property of phosphorylated Ca doped LaMnO3 for catalytic n-butylamine elimination: Breaking the see-saw effect of activity and …",2025,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324011603","https://scholar.google.com/scholar?cites=6482987760861036384&as_sdt=2005&sciodt=0,5&hl=en",658,"2025-05-06 16:27:46","HTML","","","",,,,,2,2.00,0,8,1,"The see-saw effect of catalytic activity and N 2 selectivity is a long-stand challenge towards industrial nitrogen-containing volatile organic compounds (NVOCs) deep degradation. Herein…","https://www.sciencedirect.com/science/article/pii/S0926337324011603","https://scholar.google.com/scholar?q=related:YL9TKQUz-FkJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"AR Jadhav, X Liu, P Silambarasan, V Kanade…","Stable and efficient chlorine evolution reaction with atomically dispersed Ru on surface tensile strained TiO2",2024,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324007707","https://scholar.google.com/scholar?cites=6427891672562663990&as_sdt=2005&sciodt=0,5&hl=en",659,"2025-05-06 16:27:46","HTML","","","",,,,,5,5.00,1,5,1,"… Density functional theory (DFT) calculations have shown that tensile strain in the substrate can induce a shift in the d-band center of the metal species towards the Fermi level,[28] …","https://www.sciencedirect.com/science/article/pii/S0926337324007707","https://scholar.google.com/scholar?q=related:NgLKdWt1NFkJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"M Xu, L Zhang, X Liang, H Xiao, H Zhuang…","Dual-atom Fe (II, III) N2 (µ2-N) 2Cu (I, II) N moieties anchored on porous N-doped carbon driving high-efficiency oxygen reduction reaction",2024,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324001802","https://scholar.google.com/scholar?cites=10383664998895874230&as_sdt=2005&sciodt=0,5&hl=en",660,"2025-05-06 16:27:46","HTML","","","",,,,,11,11.00,2,6,1,"… First-principle density functional theory (DFT) calculations corroborated that the CuN 3 moieties optimized the ORR path over the FeN 4 active sites, whose dissociation energy for *OOH …","https://www.sciencedirect.com/science/article/pii/S0926337324001802","https://scholar.google.com/scholar?q=related:tnDYLU0wGpAJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"H Wang, Y Tu, S Li, Y Jiang, N Zhao, W Wang…","Positive feedback of intermediates promotes efficient electrocatalytic CN coupling at AuPd/SnOx interfaces",2024,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324006696","https://scholar.google.com/scholar?cites=5357108317741507041&as_sdt=2005&sciodt=0,5&hl=en",661,"2025-05-06 16:27:46","HTML","","","",,,,,1,1.00,0,7,1,"… DFT calculations were conducted employing the Vienna ab-initio simulation package (VASP… the energy of the charged NO 3 − ion using periodic DFT, we opted for gaseous HNO 3 as a …","https://www.sciencedirect.com/science/article/pii/S0926337324006696","https://scholar.google.com/scholar?q=related:4eFFvqFFWEoJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"W Wang, X Zhang, G Lv, T Yan, J Li, H Huang","Creating direct interlayer charge transport channels in vinyl-linked 2D covalent organic framework for efficient photocatalytic CO2 reduction",2025,"… B: Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337325002826","",662,"2025-05-06 16:27:46","HTML","","","",,,,,0,0.00,0,6,1,"… analysis revealed that the anchored Co-SACs established efficient electron transfer channels by locking adjacent layers of fully conjugated COF-TzBpy, promoting CO 2 activation and …","https://www.sciencedirect.com/science/article/pii/S0926337325002826","https://scholar.google.com/scholar?q=related:uOzGWry9tfYJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"C Hu, J Yin, S Xun, L Zhu, H Li, M He, P Wu, H Li…","Constructing interface chemical coupling S-scheme heterojunction MoO3-x@ PPy for enhancing photocatalytic oxidative desulfurization performance …",2024,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324004697","https://scholar.google.com/scholar?cites=9295355910659353417&as_sdt=2005&sciodt=0,5&hl=en",663,"2025-05-06 16:27:46","HTML","","","",,,,,25,25.00,3,9,1,"… All the geometry optimization and DFT calculation in this research were accompished by Gaussian 16 [26]. Owing to the sufficiently precise dispersion correction, the hybrid function …","https://www.sciencedirect.com/science/article/pii/S0926337324004697","https://scholar.google.com/scholar?q=related:Sautq_O8_4AJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"X Shang, Q Han, W Zhang, Y Wei, G Liu, G Hou…","Methoxy-bridged tandem CO2 hydrogenation and ethylbenzene alkylation for selective synthesis of para-ethyl-toluene",2024,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324001450","https://scholar.google.com/scholar?cites=8426405015832718961&as_sdt=2005&sciodt=0,5&hl=en",664,"2025-05-06 16:27:46","HTML","","","",,,,,1,1.00,0,7,1,"… the designed reaction route involving stepwise activation of CO 2 to methoxy species and … The ωB97XD method, a long-range corrected hybrid DFT for dispersion developed by Chai …","https://www.sciencedirect.com/science/article/pii/S0926337324001450","https://scholar.google.com/scholar?q=related:cW5Hhrea8HQJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"K Xu, H Zhang, Y Xu, F Zhu, F He, K Sasaki…","Realizing efficient operations of Ni-cermet-based fuel cells on hydrocarbons via an in situ self-assembled metal/oxide nano-heterostructured catalyst",2024,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324005228","https://scholar.google.com/scholar?cites=11491652221376453626&as_sdt=2005&sciodt=0,5&hl=en",665,"2025-05-06 16:27:46","HTML","","","",,,,,4,4.00,1,7,1,"… Density functional theory (DFT) calculations were conducted to attain a mechanistic understanding of the substantially enhanced tolerance against coking of Ru/PRO using CH 4 as a …","https://www.sciencedirect.com/science/article/pii/S0926337324005228","https://scholar.google.com/scholar?q=related:-tt4Wc-Mep8J:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
17,"B Zhai, J Zeng, Y Wang, P Niu, S Wang, L Li","Achieving near-infrared photocatalytic overall water splitting with singular crystalline C3N4 from semi-molten-salt treatment",2024,"… Catalysis B: Environment and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324008105","https://scholar.google.com/scholar?cites=6960619937011800638&as_sdt=2005&sciodt=0,5&hl=en",666,"2025-05-06 16:27:46","HTML","","","",,,,,17,17.00,3,6,1,"… crystalline C 3 N 4 , we performed the density functional theory (DFT) calculations for ST-CN SL and … tails in UV-Vis results considering DFT always underestimated bandgap values [62]. …","https://www.sciencedirect.com/science/article/pii/S0926337324008105","https://scholar.google.com/scholar?q=related:PhoXKvQWmWAJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"W Xu, J Chen, C Liu, J Xu, X Wang, T Li, J Wang…","Precise control of CO2 electroreduction pathways over copper foil through regulating the microenvironment between morphology and crystal plane",2025,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324011391","https://scholar.google.com/scholar?cites=5153464102079827864&as_sdt=2005&sciodt=0,5&hl=en",667,"2025-05-06 16:27:46","HTML","","","",,,,,2,2.00,0,8,1,"Precisely regulating the reaction pathway to produce desired products is a major challenge in electrocatalytic carbon dioxide reduction (eCO 2 R). In this paper, the wet chemical …","https://www.sciencedirect.com/science/article/pii/S0926337324011391","https://scholar.google.com/scholar?q=related:mA8y70vIhEcJ:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"X Xu, Y Cheng, X Zhu, J Huang, B Zhu, J Meng…","Dual internal electric field induced by Ni3C selectively deposited onto Mn2O3 on faceted BiVO4 for boosting photocatalytic oxygen evolution",2025,"… Environment and Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S0926337324009032","https://scholar.google.com/scholar?cites=6706328640589110123&as_sdt=2005&sciodt=0,5&hl=en",668,"2025-05-06 16:27:46","HTML","","","",,,,,1,1.00,0,7,1,"The oxidation reaction between charge and water for photocatalyst has restricted overall water splitting efficiency. Herein, the non-noble-metal Ni 3 C acting as an electron sink were …","https://www.sciencedirect.com/science/article/pii/S0926337324009032","https://scholar.google.com/scholar?q=related:a5tX8V2qEV0J:scholar.google.com/&scioq=source:%22applied+catalysis+b+environment+and+energy%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
