Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
140,"GE Scuseria","Ab initio calculations of fullerenes",1996,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.271.5251.942?casa_token=f5MAsIDFYqsAAAAA:eft12VrRsIt_8Wmq5nv54f6b4ZHxUS8eT2EIQbmdeJBBX9ciDIVAPdXvKHDhjLMizA5UH3RDos3FNg","https://scholar.google.com/scholar?cites=8470547049000474338&as_sdt=2005&sciodt=0,5&hl=en",336,"2025-05-14 21:30:37","","10.1126/science.271.5251.942","","",,,,,140,4.83,140,1,29,"… The accuracy of DFT methods is essentially limited by the accuracy of the exchange and … DFT methods are not nearly as accurate as the methods used for small molecules (1 1, 25), DFT …","https://www.science.org/doi/pdf/10.1126/science.271.5251.942?casa_token=tl-Pi5wxbUMAAAAA:1nUgq2P7vJOHWxGWJoZiY5ih2pvn4SmRkrVeGiOOMSJUjK6ef8pDoqw6bl-_y4JhbYzKgyjc5qjRIw","https://scholar.google.com/scholar?q=related:4hbohKltjXUJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
109,"X Strakosas, H Biesmans, T Abrahamsson, K Hellman, ...","Metabolite-induced in vivo fabrication of substrate-free organic bioelectronics",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adc9998","https://scholar.google.com/scholar?cites=4810475478586396083&as_sdt=2005&sciodt=0,5&hl=en",337,"2025-05-14 21:30:37","","10.1126/science.adc9998","","",,,,,109,54.50,22,5,2,"… Density functional theory and molecular dynamics calculations (fig. S5) confirm the aggregation. In the absence of PLL, ETE-NHS molecules aggregate through π-π stacking (fig. …","https://www.science.org/doi/full/10.1126/science.adc9998","https://scholar.google.com/scholar?q=related:s43e9fU9wkIJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"S You, H Zhu, Z Shen, X Wang, B Shao, Q Wang, J Lu, ...","C60-based ionic salt electron shuttle for high-performance inverted perovskite solar modules",2025,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adv4701?casa_token=K8n6XXyUsWwAAAAA:MF_KWKXxSlrtXNYjLcKOPJ0nkHFDVlDv2m1DQzpV2QaT3cQIUZHXUIv1B71JArDqpXpfTmaszQLTLw","",338,"2025-05-14 21:30:37","","10.1126/science.adv4701","","",,,,,0,0.00,0,8,1,"… Our DFT calculations showed that CPMAC reaction with FA-rich perovskite surface by … Second, the CPMA + cation could replace a FA + cation on the surface as expected from our DFT …","https://www.science.org/doi/full/10.1126/science.adv4701?casa_token=-QDlmE_UQrEAAAAA:kasAAMburMcevTMpgpD5QmgLnAgpcyV-Fby4ko9dWzxyNJOjuew8Ho6Bon9bosVs_v43ndXPAZaYCw","https://scholar.google.com/scholar?q=related:rC7AMCicO98J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"J Zhang, X Fu, S Kwon, K Chen, X Liu, J Yang, H Sun, ...","Tantalum-stabilized ruthenium oxide electrocatalysts for industrial water electrolysis",2025,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.ado9938?casa_token=jEM2L-OHM9YAAAAA:3QKvtQoylFuT07HY48rVBO1KbXVRrvv1Z5k4BkJ10F4P1KCuhrTJ2zZxgLndO3bapV_Yp5AvXbQ3-w","https://scholar.google.com/scholar?cites=6265905152866402117&as_sdt=2005&sciodt=0,5&hl=en",339,"2025-05-14 21:30:37","","10.1126/science.ado9938","","",,,,,25,25.00,3,8,1,"The iridium oxide (IrO 2 ) catalyst for the oxygen evolution reaction used industrially (in proton exchange membrane water electrolyzers) is scarce and costly. Although ruthenium oxide (…","https://www.science.org/doi/full/10.1126/science.ado9938?casa_token=7aXhs26heEEAAAAA:f6DjIoA9DH7g_r3JSacgAUS19_Nu9k4gjrjOwvs45M6yNBmACMckaJPsIcPPhacQAYSfwseaaNosPA","https://scholar.google.com/scholar?q=related:RT_k0In39FYJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
236,"WE Pickett, DJ Singh, H Krakauer, RE Cohen","Fermi surfaces, Fermi liquids, and high-temperature superconductors",1992,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.255.5040.46?casa_token=I9pshoKPvJMAAAAA:Gqh56cS8tV8viWph22SDL8BWoLwKNxqyI5KwrdOu3LUVaROUxUmt6RB3ITkO34q1wrkLqgWcg4i-ZA","https://scholar.google.com/scholar?cites=214158684695079397&as_sdt=2005&sciodt=0,5&hl=en",340,"2025-05-14 21:30:37","","10.1126/science.255.5040.46","","",,,,,236,7.15,59,4,33,"… Density functional theory (DFT) (6), commonly referred to simply as ""band theory,' is byfar the most widely applied such approach. It is a highly ambitious approach, dealing with the full …","https://www.science.org/doi/pdf/10.1126/science.255.5040.46?casa_token=06Mk7TIfw5EAAAAA:NdCjJ_KOOYNZJXebzfubNn6XHPLqdlhypGzARjYU0mHqny2vU-XZiDlyTs92EuzAmTyzDuNaSEZmIQ","https://scholar.google.com/scholar?q=related:5anQZjDY-AIJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
62,"Y Liu, S Holm, J Meisner, Y Jia, Q Wu, TJ Woods, ...","Flyby reaction trajectories: Chemical dynamics under extrinsic force",2021,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abi7609","https://scholar.google.com/scholar?cites=15091092250558990303&as_sdt=2005&sciodt=0,5&hl=en",341,"2025-05-14 21:30:37","","10.1126/science.abi7609","","",,,,,62,15.50,9,7,4,"Dynamic effects are an important determinant of chemical reactivity and selectivity, but the deliberate manipulation of atomic motions during a chemical transformation is not …","https://www.science.org/doi/full/10.1126/science.abi7609","https://scholar.google.com/scholar?q=related:3wc4I3JUbtEJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"W Shi, T Shen, C Xing, K Sun, Q Yan, W Niu, X Yang, ...","Ultrastable supported oxygen evolution electrocatalyst formed by ripening-induced embedding",2025,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adr3149?casa_token=NOeiRHfaLt8AAAAA:Wr_SmcUJismk5FmA3bpQ1oHBehjTbZLy2qwXFS1H1bafW2JQyDrTHh7ln5tpoHhvyKf-LcEKSkc2yA","https://scholar.google.com/scholar?cites=12123869856494693993&as_sdt=2005&sciodt=0,5&hl=en",342,"2025-05-14 21:30:37","","10.1126/science.adr3149","","",,,,,19,19.00,2,8,1,"… The mechanisms underlying the RIE process were further investigated using KMC simulations on top of DFT calculations (fig. S30), a powerful approach enabling atomic-scale …","https://www.science.org/doi/full/10.1126/science.adr3149?casa_token=YWRknWgoAr4AAAAA:Dz6zUujtJ94YPApL09ucBIW9sf1VZinUgfX763gTmx47kTV8k_iyisTKKFd_m04owQumcLHZuCISEQ","https://scholar.google.com/scholar?q=related:aa5uQ2ajQKgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
82,"HY Zhang, YY Tang, ZX Gu, P Wang, XG Chen, HP Lv, ...","Biodegradable ferroelectric molecular crystal with large piezoelectric response",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adj1946?casa_token=2LE1sul0SuMAAAAA:o4KBuvrT0xM1SaBVKPcVGooYBw0mFGuemMjNII-_ZYETK2BwzE7rweeCHBVntwMCZ4KC-LpZOy1iZQ","https://scholar.google.com/scholar?cites=14465371991431197077&as_sdt=2005&sciodt=0,5&hl=en",343,"2025-05-14 21:30:37","","10.1126/science.adj1946","","",,,,,82,82.00,12,7,1,"Transient implantable piezoelectric materials are desirable for biosensing, drug delivery, tissue regeneration, and antimicrobial and tumor therapy. For use in the human body, they must …","https://www.science.org/doi/full/10.1126/science.adj1946?casa_token=c_hDEKLgf2oAAAAA:EjpaZ17By_wiXGpYFLWEkH7rGYHxss_ME68NxMpd7ZGThgQwLpYYsYecUiGLQKqV1Rv_zjKMxieUeQ","https://scholar.google.com/scholar?q=related:lTEkdS9Tv8gJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
91,"Y Wang, Y Zhang, X Xin, J Yang, M Wang, R Wang, ...","In situ photocatalytically enhanced thermogalvanic cells for electricity and hydrogen production",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adg0164","https://scholar.google.com/scholar?cites=11920364615446025475&as_sdt=2005&sciodt=0,5&hl=en",344,"2025-05-14 21:30:37","","10.1126/science.adg0164","","",,,,,91,45.50,13,7,2,"High-performance thermogalvanic cells have the potential to convert thermal energy into electricity, but their effectiveness is limited by the low concentration difference of redox ions. We …","https://www.science.org/doi/full/10.1126/science.adg0164","https://scholar.google.com/scholar?q=related:A9XLAHakbaUJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"DB Konrad, KP Rühmann, H Ando, BE Hetzler, ...","A concise synthesis of tetrodotoxin",2022,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abn0571","https://scholar.google.com/scholar?cites=14646473011681240271&as_sdt=2005&sciodt=0,5&hl=en",345,"2025-05-14 21:30:37","","10.1126/science.abn0571","","",,,,,32,10.67,6,5,3,"… Both the diastereoselectivity of the oxa-Michael addition and the mechanism of the 1,3-dipolar cycloaddition were further explored with quantum mechanical density functional theory …","https://www.science.org/doi/full/10.1126/science.abn0571","https://scholar.google.com/scholar?q=related:zySbkZq5QssJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
111,"S Woutersen, B Ensing, M Hilbers, Z Zhao, CA Angell","A liquid-liquid transition in supercooled aqueous solution related to the HDA-LDA transition",2018,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aao7049","https://scholar.google.com/scholar?cites=6370429855952294564&as_sdt=2005&sciodt=0,5&hl=en",346,"2025-05-14 21:30:37","","10.1126/science.aao7049","","",,,,,111,15.86,22,5,7,"Simulations and theory suggest that the thermodynamic anomalies of water may be related to a phase transition between two supercooled liquid states, but so far this phase transition …","https://www.science.org/doi/full/10.1126/science.aao7049","https://scholar.google.com/scholar?q=related:pFKUtjNQaFgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
111,"X Tan, S Robijns, R Thür, Q Ke, N De Witte, A Lamaire, ...","Truly combining the advantages of polymeric and zeolite membranes for gas separations",2022,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.ade1411","https://scholar.google.com/scholar?cites=17837660070808655025&as_sdt=2005&sciodt=0,5&hl=en",347,"2025-05-14 21:30:37","","10.1126/science.ade1411","","",,,,,111,37.00,16,7,3,"Mixed-matrix membranes (MMMs) have been investigated to render energy-intensive separations more efficiently by combining the selectivity and permeability performance, robustness…","https://www.science.org/doi/full/10.1126/science.ade1411","https://scholar.google.com/scholar?q=related:sRS4kFMZjPcJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
87,"DE Fratanduono, M Millot, DG Braun, SJ Ali, ...","Establishing gold and platinum standards to 1 terapascal using shockless compression",2021,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abh0364","https://scholar.google.com/scholar?cites=6768020462636528214&as_sdt=2005&sciodt=0,5&hl=en",348,"2025-05-14 21:30:37","","10.1126/science.abh0364","","",,,,,87,21.75,17,5,4,"… Using 172 laser beams, we coupled up to 500 kJ of laser energy over 30 ns into a 11- by 6-mm Au cylinder (hohlraum) to create a temporally controlled pressure source. Laser ablation …","https://www.science.org/doi/full/10.1126/science.abh0364","https://scholar.google.com/scholar?q=related:VnIGlMDW7F0J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"M Chegnizadeh, M Scigliuzzo, A Youssefi, S Kono, ...","Quantum collective motion of macroscopic mechanical oscillators",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adr8187?casa_token=lWUvnLZlaeQAAAAA:t3rX-k4v4jpTvTMEYx-wm7jmyixbxFuHGoMDgN6jFkbomcCYox3fN9KvvQ0fuUnVQP7ctuagykqv0w","https://scholar.google.com/scholar?cites=12228445576643852647&as_sdt=2005&sciodt=0,5&hl=en",349,"2025-05-14 21:30:37","","10.1126/science.adr8187","","",,,,,5,5.00,1,5,1,"… By increasing the optomechanical couplings, the system transitions from individual to collective motion, characterized by a N enhancement of cavity-collective mode coupling, akin to …","https://www.science.org/doi/full/10.1126/science.adr8187?casa_token=FpPT9gynlyAAAAAA:2RBS7MImQIiT_cz3nSoWp822Eolwg1mdAXRs7RvGMM99GKWmXk-VStPX_pMCLE0cyK3k28IpH13AZw","https://scholar.google.com/scholar?q=related:Z7kNf3YqtKkJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
103,"MM Pinney, DA Mokhtari, E Akiva, F Yabukarski, ...","Parallel molecular mechanisms for enzyme temperature adaptation",2021,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aay2784","https://scholar.google.com/scholar?cites=15795380799761333491&as_sdt=2005&sciodt=0,5&hl=en",350,"2025-05-14 21:30:37","","10.1126/science.aay2784","","",,,,,103,25.75,21,5,4,"INTRODUCTION Over billions of years, organisms and their enzymes have been evolving and adapting in response to selection pressures from their environments. In particular, livable …","https://www.science.org/doi/full/10.1126/science.aay2784","https://scholar.google.com/scholar?q=related:87zMXSZ3NNsJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
126,"DS Park, M Hadad, LM Riemer, R Ignatans, D Spirito, ...","Induced giant piezoelectricity in centrosymmetric oxides",2022,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abm7497","https://scholar.google.com/scholar?cites=4882000423203520437&as_sdt=2005&sciodt=0,5&hl=en",351,"2025-05-14 21:30:37","","10.1126/science.abm7497","","",,,,,126,42.00,21,6,3,"Piezoelectrics are materials that linearly deform in response to an applied electric field. As a fundamental prerequisite, piezoelectric materials must have a noncentrosymmetric crystal …","https://www.science.org/doi/full/10.1126/science.abm7497","https://scholar.google.com/scholar?q=related:tT9a2oRZwEMJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
40,"M Maestre-Reyna, PH Wang, E Nango, Y Hosokawa, ...","Visualizing the DNA repair process by a photolyase at atomic resolution",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.add7795?casa_token=V1a90C5EZMEAAAAA:t955TiStcWjcETPnGJOmj1_Cas5w87NDAetR_w1Let4QGCkCLrXbEVLF1noPLzGHbj896E0RuXEixA","https://scholar.google.com/scholar?cites=7585433688342871385&as_sdt=2005&sciodt=0,5&hl=en",352,"2025-05-14 21:30:37","","10.1126/science.add7795","","",,,,,40,20.00,8,5,2,"Photolyases, a ubiquitous class of flavoproteins, use blue light to repair DNA photolesions. In this work, we determined the structural mechanism of the photolyase-catalyzed repair of a …","https://www.science.org/doi/full/10.1126/science.add7795?casa_token=kK6YUDEANv4AAAAA:r8x2oaJhNRT3W8bNcwaxkPASTL-scCzKhri8wxJdNWi3HzM7U8PG_D80h2BZAP3LaidXD1pAsK5Ouw","https://scholar.google.com/scholar?q=related:WT31DMDfRGkJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
458,"T Cheisson, EJ Schelter","Rare earth elements: Mendeleev's bane, modern marvels",2019,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aau7628","https://scholar.google.com/scholar?cites=17224189465726809932&as_sdt=2005&sciodt=0,5&hl=en",353,"2025-05-14 21:30:37","","10.1126/science.aau7628","","",,,,,458,76.33,229,2,6,"The rare earths (REs) are a family of 17 elements that exhibit pronounced chemical similarities as a group, while individually expressing distinctive and varied electronic properties. …","https://www.science.org/doi/full/10.1126/science.aau7628","https://scholar.google.com/scholar?q=related:TPeruA-dCO8J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
315,"K Okazaki, Y Ota, Y Kotani, W Malaeb, Y Ishida, ...","Octet-Line Node Structure of Superconducting Order Parameter in KFe2As2",2012,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1222793?casa_token=pq_cS2UXvicAAAAA:shSCBQFmK0SC32w-amNdImpFCyqMKE3qlUoBZlxnPDbHZw5uTS9a04Th5mkposIg84bEXP9ushX1kg","https://scholar.google.com/scholar?cites=5908357532793643895&as_sdt=2005&sciodt=0,5&hl=en",354,"2025-05-14 21:30:37","","10.1126/science.1222793","","",,,,,315,24.23,53,6,13,"In iron-pnictide superconductivity, the interband interaction between the hole and electron Fermi surfaces (FSs) is believed to play an important role. However, KFe 2 As 2 has three zone…","https://www.science.org/doi/full/10.1126/science.1222793?casa_token=F_Nk0PSxw84AAAAA:THbAm2nbWrjmrBMlLrevtBLUoErSq2mkRXCTWRgdCmliol7wbKd6gspdA5mOTO7WoVMidUiEJ6Qmwg","https://scholar.google.com/scholar?q=related:dyMrTN-z_lEJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
23,"BK Spoorthi, K Debnath, P Basuri, A Nagar, ...","Spontaneous weathering of natural minerals in charged water microdroplets forms nanomaterials",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adl3364?casa_token=gKxBu9o35k0AAAAA:lnR_Swrdh5DzTHA1_f3YssBbkUTR8xuWLX5P3dapFtfAgXPfDUVVzCeK6DtleXyl2MMuThgRrLcN3g","https://scholar.google.com/scholar?cites=14967066586205740469&as_sdt=2005&sciodt=0,5&hl=en",355,"2025-05-14 21:30:37","","10.1126/science.adl3364","","",,,,,23,23.00,5,5,1,"… To understand the mechanism of formation of quartz nanoparticles starting from larger particles, we used first-principles density functional theory calculations to determine the effects of …","https://www.science.org/doi/full/10.1126/science.adl3364?casa_token=cnalUH4hf_IAAAAA:gX_EJTPS-fW5vqeQkD4TV0CWTOTX72svorGp3KtXTfS2xNK5maV34jukfXYK5EjNIK882zAbJHCfHA","https://scholar.google.com/scholar?q=related:tV1p4MKztc8J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
262,"D Greif, MF Parsons, A Mazurenko, CS Chiu, S Blatt, ...","Site-resolved imaging of a fermionic Mott insulator",2016,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aad9041?casa_token=gjOXjX-7KIwAAAAA:80qr1hFcr1J-BPeWNOsTS5L7R1KH2cUL3IMRT0ACoTweFulsTfNGmYPOZO6keKJ0UEnuTaD9h5Sk8w","https://scholar.google.com/scholar?cites=5424305952288410451&as_sdt=2005&sciodt=0,5&hl=en",356,"2025-05-14 21:30:37","","10.1126/science.aad9041","","",,,,,262,29.11,44,6,9,"The complexity of quantum many-body systems originates from the interplay of strong interactions, quantum statistics, and the large number of quantum-mechanical degrees of freedom. …","https://www.science.org/doi/full/10.1126/science.aad9041?casa_token=mII8HJ__5RUAAAAA:BRT19kzeRGMv57hO_pBZmRz4VkadZg5x6u0RP5Dhl_nTdVgf_PaQPl6KdDM4399srsWbWe7YUq5HkA","https://scholar.google.com/scholar?q=related:UwswP4YBR0sJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
