Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"Z Ma, Z Guo, Y Gao, Y Wang, M Du…","Boosting Excited‐State Energy Transfer by Anchoring Dipole Orientation in Binary Thermally Activated Delayed Fluorescence/J‐Aggregate Assemblies",2024,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202400046","",500,"2025-05-06 23:17:39","","10.1002/chem.202400046","","",,,,,0,0.00,0,6,1,"… between TADF emitters (negatively charged) and Cy-J (positively charged), for which we calculated Mulliken charge distribution on S0 and S1 states of involved TADF emitters by DFT …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202400046","https://scholar.google.com/scholar?q=related:L5kPLLApgKYJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"SB Mohite, YK Mirza, PS Bera…","Advances in Pyridine C− H Functionalizations: Beyond C2 Selectivity",2025,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202403032","https://scholar.google.com/scholar?cites=11253878268355811727&as_sdt=2005&sciodt=0,5&hl=en",501,"2025-05-06 23:17:39","","10.1002/chem.202403032","","",,,,,3,3.00,1,4,1,"… DFT studies revealed that the formation of C-Hal bond proceeds through an SNAr pathway, … The detailed mechanistic studies along with the DFT studies suggested that both radicals …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202403032","https://scholar.google.com/scholar?q=related:jxnW0qjOLZwJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"A Miłaczewska, E Kot, JA Amaya…","On the structure and reaction mechanism of human acireductone dioxygenase",2018,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201704617","https://scholar.google.com/scholar?cites=11663882695505729831&as_sdt=2005&sciodt=0,5&hl=en",502,"2025-05-06 23:17:39","","10.1002/chem.201704617","","",,,,,29,4.14,7,4,7,"… with the aid of DFT calculations) was consistent with … , inserts itself into the C1−C2 bond, which eventually leads to the ketoacid and formate. To the best of our knowledge the migration …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201704617","https://scholar.google.com/scholar?q=related:J9lxf4Nv3qEJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
64,"PK Poddutoori, N Zarrabi, AG Moiseev…","Long‐Lived Charge Separation in Novel Axial Donor–Porphyrin–Acceptor Triads Based on Tetrathiafulvalene, Aluminum (III) Porphyrin and Naphthalenediimide",2013,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201202995","https://scholar.google.com/scholar?cites=6382687904732777338&as_sdt=2005&sciodt=0,5&hl=en",503,"2025-05-06 23:17:39","","10.1002/chem.201202995","","",,,,,64,5.33,16,4,12,"… We also present DFT calculations, which, along with the optical spectra, indicate that the interaction of the lowest π* orbital of the porphyrin with the bridge differs significantly, …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201202995","https://scholar.google.com/scholar?q=related:eovHGdXck1gJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
108,"BE Cowie, DJH Emslie","Platinum Complexes of a Borane‐Appended Analogue of 1, 1′‐Bis (diphenylphosphino) ferrocene: Flexible Borane Coordination Modes and in situ Vinylborane …",2014,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201404846","https://scholar.google.com/scholar?cites=9818365843630209967&as_sdt=2005&sciodt=0,5&hl=en",504,"2025-05-06 23:17:39","","10.1002/chem.201404846","","",,,,,108,9.82,54,2,11,"… oxidative addition, 1,1-insertion involving the vinylidene and a platinum phenyl or boryl group, and reductive elimination to form 6 A. A pathway involving migration of the vinylidene in [Pt…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201404846","https://scholar.google.com/scholar?q=related:rztoALfXQYgJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Lin, X Lai, G Huang, J Luo, Q Chen…","Spatial Confinement of Pd Nanoclusters in Pyrene‐Based Covalent Organic Frameworks for Boosting Photocatalytic CO2 Reduction",,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202500766","",505,"2025-05-06 23:17:39","","10.1002/chem.202500766","","",,,,,0,0.00,0,6,,"… Density functional theory (DFT) calculations reveal that Pd reduces the energy barrier for forming the critical intermediate (*COOH), thereby accelerating CO production. Under visible-…","","https://scholar.google.com/scholar?q=related:PlBYu6Pl5ZcJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"ZJ Lv, W Liu, WX Zhang","Progress of Azametallacyclopentadienes in the New Century",2023,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202204079","https://scholar.google.com/scholar?cites=12259416485766185773&as_sdt=2005&sciodt=0,5&hl=en",506,"2025-05-06 23:17:39","","10.1002/chem.202204079","","",,,,,6,3.00,2,3,2,"… DFT calculations indicate that 10 a is more facile to subject Lu−N(sp 2 ) bond insertion with a lower energy barrier than Lu−C(sp 2 ) bond insertion. This is in line with the calculational …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202204079","https://scholar.google.com/scholar?q=related:LUOpM1cyIqoJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"D Jin, A Hinz, X Sun, PW Roesky","De‐and Rearomatisation of Pyridine in Silylene Chemistry",2024,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202402456","https://scholar.google.com/scholar?cites=2542770216565689927&as_sdt=2005&sciodt=0,5&hl=en",507,"2025-05-06 23:17:39","","10.1002/chem.202402456","","",,,,,3,3.00,1,4,1,"… The activation and isomerisation process were studied by DFT calculations (Gaussian16, … the thermolysis reaction features a 1,3-hydrogen migration (from C19 to C7). Upon thermolysis, …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202402456","https://scholar.google.com/scholar?q=related:R07XLwq8SSMJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"N Cabrera‐Lobera, MT Quirós, E Buñuel…","Ni‐Catalyzed Cyclization of Enynes and Alkynylboronates: Atom‐Economical Synthesis of Boryl‐1, 4‐dienes",2019,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201903405","https://scholar.google.com/scholar?cites=9112429105808751244&as_sdt=2005&sciodt=0,5&hl=en",508,"2025-05-06 23:17:39","","10.1002/chem.201903405","","",,,,,13,2.17,3,4,6,"We report a novel atom‐economical Ni‐catalyzed cyclization reaction of enynes with alkynylboronates. The reaction employs a non‐expensive Ni salt, a phosphine‐based ligand and …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201903405","https://scholar.google.com/scholar?q=related:jDqp9P3ZdX4J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"H Dekkiche, A Buisson, A Langlois…","Metal linkage effects on ultrafast energy transfer",2016,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201601322","https://scholar.google.com/scholar?cites=8273991838897301429&as_sdt=2005&sciodt=0,5&hl=en",509,"2025-05-06 23:17:39","","10.1002/chem.201601322","","",,,,,15,1.67,4,4,9,"… by electrochemistry and corroborated by DFT computations. … These differences are typical for such computations (DFT; B3LYP) … These observations indicate that the DFT and TD-DFT …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201601322","https://scholar.google.com/scholar?q=related:tWf0b70f03IJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
62,"A Rammo, D Scheschkewitz","Functional disilenes in synthesis",2018,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201704090","https://scholar.google.com/scholar?cites=11592146409292623002&as_sdt=2005&sciodt=0,5&hl=en",510,"2025-05-06 23:17:39","","10.1002/chem.201704090","","",,,,,62,8.86,31,2,7,"Functionalized disilenes are valuable auxiliary tools in preparative chemistry. In the following review the various synthetic potential of disilenes as precursors is presented. Upon …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201704090","https://scholar.google.com/scholar?q=related:muw0zr2T36AJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Liu, D Zhang, J Gao, C Liu","Theoretical Elucidation of the Mechanism of Cleavage of the Aromatic CC Bond in Quinoxaline by a Tungsten‐Based Complex [W(PMe3)4(η2‐CH2PMe2)H]",2012,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201200093","",511,"2025-05-06 23:17:39","","10.1002/chem.201200093","","",,,,,0,0.00,0,4,13,"… All calculations presented in this work were carried out in the framework of density functional theory (DFT) by employing Becke′s three-parameter hybrid density functional combined …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201200093","https://scholar.google.com/scholar?q=related:kJscl4OVnqUJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"C Kötting, W Sander…","Evidence for the Non‐Concerted Addition of Difluorovinylidene to Acetylenes",1998,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/(SICI)1521-3765(19981102)4:11%3C2360::AID-CHEM2360%3E3.0.CO;2-Y","https://scholar.google.com/scholar?cites=5006686028473122584&as_sdt=2005&sciodt=0,5&hl=en",512,"2025-05-06 23:17:39","","10.1002/(SICI)1521-3765(19981102)4:11%3C2360::AID-CHEM2360%3E3.0.CO;2-Y","","",,,,,32,1.19,11,3,27,"… in combination with density functional theory (DFT) calculations at … [1,2]hydrogen migration and consequently is not found in our … High-level ab initio or DFT calculations are required to …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/%28SICI%291521-3765%2819981102%294%3A11%3C2360%3A%3AAID-CHEM2360%3E3.0.CO%3B2-Y","https://scholar.google.com/scholar?q=related:GD8NlWpSe0UJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
74,"C Tamain, T Dumas, C Hennig…","Coordination of Tetravalent Actinides (An=ThIV, UIV, NpIV, PuIV) with DOTA: From Dimers to Hexamers",2017,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201700493","https://scholar.google.com/scholar?cites=17151741853876149553&as_sdt=2005&sciodt=0,5&hl=en",513,"2025-05-06 23:17:39","","10.1002/chem.201700493","","",,,,,74,9.25,19,4,8,"… DFT calculations34 and experimentally determined distances between nitrogen and adjacent carbon atoms revealed that the nitrogen atom of the non-coordinated arm of each DOTA …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201700493","https://scholar.google.com/scholar?q=related:Md18n1c6B-4J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"A Medina, AI Rodríguez…","Magnesium Deintercalation From the Spinel‐Type MgMn2‐yFeyO4 (0.4≤y≤2.0) by Acid‐Treatment and Electrochemistry",2021,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202101700","https://scholar.google.com/scholar?cites=9784835596298435916&as_sdt=2005&sciodt=0,5&hl=en",514,"2025-05-06 23:17:39","","10.1002/chem.202101700","","",,,,,7,1.75,2,3,4,"… migration of Mg 2+ in spinel oxides is possible at acceptable rates, permitting electrode function at reasonable particle sizes, and this migration … within the density functional theory (DFT)…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202101700","https://scholar.google.com/scholar?q=related:TD337iG4yocJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"AR Delaney, AA Kroeger, ML Coote…","Oxidative Addition and β‐Hydride Elimination by a Macrocyclic Dinickel Complex: Observing Bimetallic Elementary Reactions",2023,"… –A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202302366","https://scholar.google.com/scholar?cites=7250970439045077112&as_sdt=2005&sciodt=0,5&hl=en",515,"2025-05-06 23:17:39","","10.1002/chem.202302366","","",,,,,2,1.00,1,4,2,"… DFT studies suggest a new mechanism for bimetallic β‐hydride elimination, where the rate dependence arises from the steric pressure imposed by the X group on the opposing trans …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202302366","https://scholar.google.com/scholar?q=related:eNgjcDKfoGQJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
71,"W Yuan, X Zhang, Y Yu, S Ma","Amide‐Controlled Highly Selective Catalytic Borylcupration of Allenes",2013,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201202835","https://scholar.google.com/scholar?cites=3447257114103362638&as_sdt=2005&sciodt=0,5&hl=en",516,"2025-05-06 23:17:39","","10.1002/chem.201202835","","",,,,,71,5.92,18,4,12,"… The results have been rationalized by a DFT study. … Therefore, the possibilities of two alternative pathways, related to this β-borylation regioselectivity, were investigated by DFT …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201202835","https://scholar.google.com/scholar?q=related:TrSRtxQe1y8J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
97,"D Franz, S Inoue","Cationic complexes of boron and aluminum: an early 21st century viewpoint",2019,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201803370","https://scholar.google.com/scholar?cites=1064792557642272035&as_sdt=2005&sciodt=0,5&hl=en",517,"2025-05-06 23:17:39","","10.1002/chem.201803370","","",,,,,97,16.17,49,2,6,"… is in accordance with DFT calculations on these systems. The 11 B NMR chemical shift of 6 a + was determined to 2.3 ppm and that of 7 + to 7.4 ppm by DFT calculations. Of course, for …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201803370","https://scholar.google.com/scholar?q=related:I02_jTDnxg4J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"J Barrio, J Li, M Shalom","Carbon Nitrides from Supramolecular Crystals: From Single Atoms to Heterojunctions and Advanced Photoelectrodes",2023,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202302377","https://scholar.google.com/scholar?cites=8860985989526558353&as_sdt=2005&sciodt=0,5&hl=en",518,"2025-05-06 23:17:39","","10.1002/chem.202302377","","",,,,,6,3.00,2,3,2,"… By means of DFT, we computed the adsorption energy of the different ions within CN, and the heptazine pore was found to be the only stable adsorption site; Na cations are coordinated …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202302377","https://scholar.google.com/scholar?q=related:kZZxWc-L-HoJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
