Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
71,"Z Miao, SA Gonsales, C Ehm, F Mentink-Vigier…","Cyclic polyacetylene",2021,"… chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-021-00713-2&casa_token=tdsGCnImHckAAAAA:6MXizDkUs8JCUCWaYHVgwihKW8jo8mlyZZMTxR9ifYHHSPEGARK522H_Xg33Nmw6W_YwsgZZmLmJq1Ym","https://scholar.google.com/scholar?cites=1082439760425280446&as_sdt=2005&sciodt=0,5&hl=en",498,"2025-05-05 18:40:27","HTML","","","",,,,,71,17.75,14,5,4,"… Using Hartree–Fock and density functional theory, Choi and Kertesz 11 determined that when the highest occupied molecular orbital (HOMO)–lowest unoccupied molecular orbital (…","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-021-00713-2&casa_token=tdsGCnImHckAAAAA:6MXizDkUs8JCUCWaYHVgwihKW8jo8mlyZZMTxR9ifYHHSPEGARK522H_Xg33Nmw6W_YwsgZZmLmJq1Ym","https://scholar.google.com/scholar?q=related:vmPoIjqZBQ8J:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"T Zhou, P Gao, R Lalancette, R Szostak, M Szostak","Gold-catalysed amine synthesis by reductive hydroamination of alkynes with nitroarenes",2024,"Nature Chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-024-01624-8&casa_token=45c2tN12zV4AAAAA:fn0BDnHVwGvcf2CqrUOxM1tlU2zYm5wRY9ysJnfNKuyCnWrC-kchX9NFBWdG8pXXb2zXML8xigRPDxEO","https://scholar.google.com/scholar?cites=6811937775312266816&as_sdt=2005&sciodt=0,5&hl=en",499,"2025-05-05 18:40:27","HTML","","","",,,,,10,10.00,2,5,1,"… , the principal challenge lies in controlling the catalyst activation step. Furthermore, it is essential … RS conducted DFT calculations. TZ and MS analysed the data and wrote the paper. MS …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-024-01624-8&casa_token=45c2tN12zV4AAAAA:fn0BDnHVwGvcf2CqrUOxM1tlU2zYm5wRY9ysJnfNKuyCnWrC-kchX9NFBWdG8pXXb2zXML8xigRPDxEO","https://scholar.google.com/scholar?q=related:QGaNwVDdiF4J:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
101,"BK Shaw, AR Hughes, M Ducamp, S Moss…","Melting of hybrid organic–inorganic perovskites",2021,"… chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-021-00681-7&casa_token=P-uqiFt1YEwAAAAA:6ACF1sfrSDHS8obEEluTNMy8U5wEgQ9sjpYaDMiHLTinfed21CegLnKdMptfOH8W0onI9vEMr4khbUij","https://scholar.google.com/scholar?cites=9709633304697591864&as_sdt=2005&sciodt=0,5&hl=en",500,"2025-05-05 18:40:27","HTML","","","",,,,,101,25.25,20,5,4,"… description of the system at the density functional theory level were chosen (Methods). Four … of temperature is smaller, meaning that the activation entropy involved is lower. We link this …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-021-00681-7&casa_token=P-uqiFt1YEwAAAAA:6ACF1sfrSDHS8obEEluTNMy8U5wEgQ9sjpYaDMiHLTinfed21CegLnKdMptfOH8W0onI9vEMr4khbUij","https://scholar.google.com/scholar?q=related:OFjN-QuMv4YJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
146,"A Kermagoret, A Debuigne, C Jérôme…","Precision design of ethylene-and polar-monomer-based copolymers by organometallic-mediated radical polymerization",2014,"Nature Chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.1850&casa_token=HWGYWXoGRTYAAAAA:dbiiZ26sjWZhumfn1RApmTX-WRAWqQ3YrwAs3Yl5rr3--tSJ7DSFRggm6L6Ue72n29O8udWDkGxtoMnM","https://scholar.google.com/scholar?cites=9550841888575686569&as_sdt=2005&sciodt=0,5&hl=en",501,"2025-05-05 18:40:27","HTML","","","",,,,,146,13.27,37,4,11,"… The coupling constants observed are slightly different to those of the nitroxide formed by activation of R–Co in the presence of PBN under the same experimental conditions (a N …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.1850&casa_token=HWGYWXoGRTYAAAAA:dbiiZ26sjWZhumfn1RApmTX-WRAWqQ3YrwAs3Yl5rr3--tSJ7DSFRggm6L6Ue72n29O8udWDkGxtoMnM","https://scholar.google.com/scholar?q=related:qYd5Whhoi4QJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"CA Mesa, RR Rao, L Francàs, S Corby, JR Durrant","Reply to: Questioning the rate law in the analysis of water oxidation catalysis on haematite photoanodes",2020,"Nature Chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-020-00570-5&casa_token=6aIB2_mvzgoAAAAA:s8WKX3vD_KqHID2Te251Wxznn7ISMsIx5TfJnIACMLbR-X_fll_3li-TQQTztzxEKuLR1mTzDJB6XFRE","https://scholar.google.com/scholar?cites=1122950879763400779&as_sdt=2005&sciodt=0,5&hl=en",502,"2025-05-05 18:40:27","HTML","","","",,,,,16,3.20,3,5,5,"… We finally note that our density functional theory results 3 suggest that the most favourable reaction mechanism involves the reaction of a neutral water molecule with an uncharged …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-020-00570-5&casa_token=6aIB2_mvzgoAAAAA:s8WKX3vD_KqHID2Te251Wxznn7ISMsIx5TfJnIACMLbR-X_fll_3li-TQQTztzxEKuLR1mTzDJB6XFRE","https://scholar.google.com/scholar?q=related:S4iCIOCFlQ8J:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
256,"N Busschaert, SH Park, KH Baek, YP Choi, J Park…","A synthetic ion transporter that disrupts autophagy and induces apoptosis by perturbing cellular chloride concentrations",2017,"… chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.2706&casa_token=h45Fgzcw7LYAAAAA:Mwj2W2YS6RWWM-isoYuPWsum6AFBcV-5tE_Q_Tsut7R40rmGzUf3ottvmYVnRrjRGKpv1nP_VlIvePgG","https://scholar.google.com/scholar?cites=1473875137160400933&as_sdt=2005&sciodt=0,5&hl=en",503,"2025-05-05 18:40:27","HTML","","","",,,,,256,32.00,43,6,8,"… complex activates caspase-9, which subsequently leads to caspase-3 activation through the … and 6 promote caspase activation but not AIF-associated, caspase-independent apoptosis. …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.2706&casa_token=h45Fgzcw7LYAAAAA:Mwj2W2YS6RWWM-isoYuPWsum6AFBcV-5tE_Q_Tsut7R40rmGzUf3ottvmYVnRrjRGKpv1nP_VlIvePgG","https://scholar.google.com/scholar?q=related:JdC52aBBdBQJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
60,"JG Park, BA Collins, LE Darago, T Runčevski…","Magnetic ordering through itinerant ferromagnetism in a metal–organic framework",2021,"Nature Chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-021-00666-6.&casa_token=wtitI25ERFMAAAAA:HJeJNlaF4nt4r6oWJ8mlFWP7SOb9QFSlk3HDn1EL_9aTQ06lD_SerH3fGRc5YBFIH6M21ugLGAFQB3HJ","https://scholar.google.com/scholar?cites=3711609695327284203&as_sdt=2005&sciodt=0,5&hl=en",504,"2025-05-05 18:40:27","HTML","","","",,,,,60,15.00,12,5,4,"… 3 ) 0.33 were obtained using density functional theory (see Supplementary Information for the … An Arrhenius fit to the data in this temperature range yielded a small activation energy of …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-021-00666-6.&casa_token=wtitI25ERFMAAAAA:HJeJNlaF4nt4r6oWJ8mlFWP7SOb9QFSlk3HDn1EL_9aTQ06lD_SerH3fGRc5YBFIH6M21ugLGAFQB3HJ","https://scholar.google.com/scholar?q=related:6-vgWlpJgjMJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
153,"M Stei, E Carrascosa, MA Kainz, AH Kelkar, J Meyer…","Influence of the leaving group on the dynamics of a gas-phase SN2 reaction",2016,"… chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.2400&casa_token=V6mO81JHisEAAAAA:Lh3zMKUBnvH4HHqzS7rto9pkMRKgb4xr2FAmkVmCb9X0V1YtXMZiZ2fpYVII2vjJ65_G8BXW6rg8x3ty","https://scholar.google.com/scholar?cites=17820328038352613885&as_sdt=2005&sciodt=0,5&hl=en",505,"2025-05-05 18:40:27","HTML","","","",,,,,153,17.00,26,6,9,"… We have studied the reaction F − + CH 3 Cl and compared it to F − + CH 3 I. For the two leaving groups, Cl and I, we find very similar structures and energetics, but the dynamics show …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.2400&casa_token=V6mO81JHisEAAAAA:Lh3zMKUBnvH4HHqzS7rto9pkMRKgb4xr2FAmkVmCb9X0V1YtXMZiZ2fpYVII2vjJ65_G8BXW6rg8x3ty","https://scholar.google.com/scholar?q=related:_fHwSu-FTvcJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
17,"S Zhang, W Leng","Questioning the rate law in the analysis of water oxidation catalysis on haematite photoanodes",2020,"Nature Chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-020-00569-y&casa_token=xORPKhal9PoAAAAA:2Vp3W-gTO9zsLWgTl8cdn5be4mZIv0-6JDQzagsEF3SHb8Ccyhm8H4VuQYgQo_GuwTGBWUWxVlJx10N6","https://scholar.google.com/scholar?cites=13369626275020110495&as_sdt=2005&sciodt=0,5&hl=en",506,"2025-05-05 18:40:27","HTML","","","",,,,,17,3.40,9,2,5,"… values of the activation energy as they claimed; note, a change in activation energy indicates, in … As for the density functional theory calculations, no comment is necessary because the …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-020-00569-y&casa_token=xORPKhal9PoAAAAA:2Vp3W-gTO9zsLWgTl8cdn5be4mZIv0-6JDQzagsEF3SHb8Ccyhm8H4VuQYgQo_GuwTGBWUWxVlJx10N6","https://scholar.google.com/scholar?q=related:n3pNBkN0irkJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
90,"J Zhang, W Kosaka, Y Kitagawa, H Miyasaka","A metal–organic framework that exhibits CO2-induced transitions between paramagnetism and ferrimagnetism",2021,"Nature Chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-020-00577-y&casa_token=41VsbwhczJwAAAAA:NDXjdo38V3Pui-kn_9qbdo5R0eSTuoG6m54JlBRS6II69Ddz_LODQDeIGT0HTrxV7bQoGokIWH0afLj6","https://scholar.google.com/scholar?cites=767833491591786739&as_sdt=2005&sciodt=0,5&hl=en",507,"2025-05-05 18:40:27","HTML","","","",,,,,90,22.50,23,4,4,"… To understand the stability of the electronic state in each form and the electronic and electrostatic effects of CO 2 in 1⊃CO 2 -II, we carried out density functional theory calculations …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-020-00577-y&casa_token=41VsbwhczJwAAAAA:NDXjdo38V3Pui-kn_9qbdo5R0eSTuoG6m54JlBRS6II69Ddz_LODQDeIGT0HTrxV7bQoGokIWH0afLj6","https://scholar.google.com/scholar?q=related:8_D5EH7kpwoJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
65,"T Murahashi, K Shirato, A Fukushima, K Takase…","Redox-induced reversible metal assembly through translocation and reversible ligand coupling in tetranuclear metal sandwich frameworks",2012,"Nature Chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.1202&casa_token=el1ypf6J5M0AAAAA:8UqT_K3NLCAF4A9jC5BpCjWczkaS6rT83s6omnXj0Hh6OQb75XzIgL8NRO23b5QFad128ug2Iqv8vHof","https://scholar.google.com/scholar?cites=2572612217694013689&as_sdt=2005&sciodt=0,5&hl=en",508,"2025-05-05 18:40:27","HTML","","","",,,,,65,5.00,13,5,13,"… In this case, the relative disposition of two Ar(CH=CH) 4 Ar ligands changed during the … model compound [Pd 2 (HCN) 6 ] 2+ in the same density functional theory calculation level). …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.1202&casa_token=el1ypf6J5M0AAAAA:8UqT_K3NLCAF4A9jC5BpCjWczkaS6rT83s6omnXj0Hh6OQb75XzIgL8NRO23b5QFad128ug2Iqv8vHof","https://scholar.google.com/scholar?q=related:-Uh7hC7BsyMJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"S Tokuda, S Furukawa","Three-dimensional van der Waals open frameworks",2025,"Nature Chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-025-01777-0&casa_token=AJo0kb1U5u0AAAAA:XQpkV39yE4JMrvFmkku0BV9KdSrhvCq8jJT0nGR2WBpOIJigcADag13I3l5Y0D9VQLmXSAH3MhVykrHw","",509,"2025-05-05 18:40:27","HTML","","","",,,,,0,0.00,0,2,1,"… decomposition analysis (EDA) based on density functional theory (DFT) calculations 16,17 . … were activated by heating at 100 C for 12 h under vacuum. Note that this two-step activation …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-025-01777-0&casa_token=AJo0kb1U5u0AAAAA:XQpkV39yE4JMrvFmkku0BV9KdSrhvCq8jJT0nGR2WBpOIJigcADag13I3l5Y0D9VQLmXSAH3MhVykrHw","https://scholar.google.com/scholar?q=related:zPaPaLsM-_kJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
459,"K Umezawa, M Yoshida, M Kamiya, T Yamasoba…","Rational design of reversible fluorescent probes for live-cell imaging and quantification of fast glutathione dynamics",2017,"… chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.2648&casa_token=SAOXooKxwtsAAAAA:20DphNaPPLPuhD9mbKHlKHBcyiD1rJJqONlF0Wl8rnryWG7owiJl4fU7PuYfpix8Re6m0OxIGd_PWgFu","https://scholar.google.com/scholar?cites=1845203843591841203&as_sdt=2005&sciodt=0,5&hl=en",510,"2025-05-05 18:40:27","HTML","","","",,,,,459,57.38,92,5,8,"… We designed several SiRs with different LUMO levels based on density-functional-theory calculations (Table 1: compounds 6–9). Among these compounds, the affinity for GSH …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.2648&casa_token=SAOXooKxwtsAAAAA:20DphNaPPLPuhD9mbKHlKHBcyiD1rJJqONlF0Wl8rnryWG7owiJl4fU7PuYfpix8Re6m0OxIGd_PWgFu","https://scholar.google.com/scholar?q=related:syV6kx57mxkJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"P MacLellan","Making light work",2014,"Nature Chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.1991&casa_token=ahGjYOGa8qUAAAAA:2I0DPMb4a_12lBhsL1DnVcDcRo7c4Oor9kfJSaz1pRArupR_xHcYzXtLdOMun2E5KQ3vz9w5HEApmHzW","",511,"2025-05-05 18:40:27","","","","",,,,,0,0.00,0,1,11,"… Calculations on this hypothetical structure predicted a barrier to activation similar to those of … also observed and rationalized using density functional theory calculations. Simple methods …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.1991.pdf&casa_token=Z4CfwxZtaBUAAAAA:_91x9zh_dkr7cdU4ia3yu9FkgnWHkzQaxpBvQncob7fPtP9aAg084fx5dE-EpBv4woggvJJgzrohe-R8","https://scholar.google.com/scholar?q=related:0MI674UoYpQJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
47,"JD Earley, A Zieleniewska, HH Ripberger, NY Shin…","Ion-pair reorganization regulates reactivity in photoredox catalysts",2022,"… chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-022-00911-6&casa_token=wATA0GYE9_8AAAAA:z5Pb6ZnRnBzMQ6A51yVXnMq0OGKUMpcxOz9FvsIHILlHSYQ0Q5cK-N8lvNbO2ezD5-GR0jKVatB55-Jq","https://scholar.google.com/scholar?cites=10257601090894472076&as_sdt=2005&sciodt=0,5&hl=en",512,"2025-05-05 18:40:27","HTML","","","",,,,,47,15.67,9,5,3,"Cyclometalated and polypyridyl complexes of d 6 metals are promising photoredox catalysts, using light to drive reactions with high kinetic or thermodynamic barriers via the generation …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-022-00911-6&casa_token=wATA0GYE9_8AAAAA:z5Pb6ZnRnBzMQ6A51yVXnMq0OGKUMpcxOz9FvsIHILlHSYQ0Q5cK-N8lvNbO2ezD5-GR0jKVatB55-Jq","https://scholar.google.com/scholar?q=related:jKNsVthRWo4J:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
130,"PE Mason, F Uhlig, V Vaněk, T Buttersack…","Coulomb explosion during the early stages of the reaction of alkali metals with water",2015,"… chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.2161&casa_token=t8CPtu0dehEAAAAA:mu9qRzl_57Jqc91Q3bN-mWJbSDA_ZanPVwaKdP5WV-VMi-BRKCyE6fGTLvwIH7IRSGM12ZytzHIlyZPY","https://scholar.google.com/scholar?cites=2076634646206573574&as_sdt=2005&sciodt=0,5&hl=en",513,"2025-05-05 18:40:27","HTML","","","",,,,,130,13.00,26,5,10,"… Structures for the AIMD were prepared from isolated sodium clusters of 19 atoms, and were optimized first using a force field and then using density functional theory methods, which …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.2161&casa_token=t8CPtu0dehEAAAAA:mu9qRzl_57Jqc91Q3bN-mWJbSDA_ZanPVwaKdP5WV-VMi-BRKCyE6fGTLvwIH7IRSGM12ZytzHIlyZPY","https://scholar.google.com/scholar?q=related:BmxpTzWw0RwJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"JJC Struijs, MA Ellwanger, AE Crumpton…","Enabling nucleophilic reactivity in molecular calcium fluoride complexes",2024,"Nature Chemistry","nature.com","https://www.nature.com/articles/s41557-024-01524-x","https://scholar.google.com/scholar?cites=8165723966545089516&as_sdt=2005&sciodt=0,5&hl=en",514,"2025-05-05 18:40:27","HTML","","","",,,,,6,6.00,2,4,1,"… JJCS, MAE and SA conceived and designed the experiments, which were performed and analysed by JJCS and MAEAEC performed the density functional theory calculations. JJCS, …","https://www.nature.com/articles/s41557-024-01524-x","https://scholar.google.com/scholar?q=related:7FPQB696UnEJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
1293,"D Strmcnik, M Uchimura, C Wang, R Subbaraman…","Improving the hydrogen oxidation reaction rate by promotion of hydroxyl adsorption",2013,"… chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.1574&casa_token=badV9YyoW4gAAAAA:xIkm12rTKAR7nzix8JouAvu86DG_lSlYL5wjQacm4Hpzxv_1HI7U4QL94UQJtgXOSTknfJL4YlarIhqi","https://scholar.google.com/scholar?cites=17077491814821226449&as_sdt=2005&sciodt=0,5&hl=en",515,"2025-05-05 18:40:27","HTML","","","",,,,,1293,107.75,259,5,12,"The development of hydrogen-based energy sources as viable alternatives to fossil-fuel technologies has revolutionized clean energy production using fuel cells. However, to date, the …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.1574&casa_token=badV9YyoW4gAAAAA:xIkm12rTKAR7nzix8JouAvu86DG_lSlYL5wjQacm4Hpzxv_1HI7U4QL94UQJtgXOSTknfJL4YlarIhqi","https://scholar.google.com/scholar?q=related:0WcPPVNw_-wJ:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
353,"B Liang, H Wang, X Shi, B Shen, X He, ZA Ghazi…","Microporous membranes comprising conjugated polymers with rigid backbones enable ultrafast organic-solvent nanofiltration",2018,"Nature Chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-018-0093-9&casa_token=qUwbtqu7sZYAAAAA:AE4blvWxH4CaD9rT8dbQMKvQUBy5Wp10zlwX-pGA4MRQpded40s6-dd6er6ObXowTOZJTHGF7TazkQFc","https://scholar.google.com/scholar?cites=11332159977362907660&as_sdt=2005&sciodt=0,5&hl=en",516,"2025-05-05 18:40:27","HTML","","","",,,,,353,50.43,50,7,7,"… The bromines of dibromobenzene (DBB) and the hydrogens of the ≡CH group in 1,3,5-TEB … XS, HW and BS performed the density functional theory calculations and simulations. All …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41557-018-0093-9&casa_token=qUwbtqu7sZYAAAAA:AE4blvWxH4CaD9rT8dbQMKvQUBy5Wp10zlwX-pGA4MRQpded40s6-dd6er6ObXowTOZJTHGF7TazkQFc","https://scholar.google.com/scholar?q=related:DGKdhHXrQ50J:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
597,"A Narita, X Feng, Y Hernandez, SA Jensen, M Bonn…","Synthesis of structurally well-defined and liquid-phase-processable graphene nanoribbons",2014,"… chemistry","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.1819&casa_token=9JSS44PZ6okAAAAA:LCwmgPBd3JCQETvVxkbSJNi6bDjhRR_MPLfZN4kMU1T8we1904sZgly7UTCy3cMN67Uyh28EhrujOHNf","https://scholar.google.com/scholar?cites=6823290269317443346&as_sdt=2005&sciodt=0,5&hl=en",517,"2025-05-05 18:40:27","HTML","","","",,,,,597,54.27,100,6,11,"… Moreover, the optical bandgap of 1.88 eV is consistent with the estimated bandgap of 2.04 eV, which was calculated by density functional theory 29 , further proving the structural …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/nchem.1819&casa_token=9JSS44PZ6okAAAAA:LCwmgPBd3JCQETvVxkbSJNi6bDjhRR_MPLfZN4kMU1T8we1904sZgly7UTCy3cMN67Uyh28EhrujOHNf","https://scholar.google.com/scholar?q=related:Eq8LPlkysV4J:scholar.google.com/&scioq=source:%22nature+chemistry%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
