Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
6,"V Mohan, B Dutta, R Ripani, PK Jain","Room-temperature catalyst-free methane chlorination",2021,"Cell Reports Physical Science","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(21)00256-3","https://scholar.google.com/scholar?cites=12145127298660456191&as_sdt=2005&sciodt=0,5&hl=en",287,"2025-05-15 18:23:02","HTML","","","",,,,,6,1.50,2,4,4,"… −1 ) of its C–H bonds and low polarizability of its tetrahedral configuration. Halogenation of CH 4 is an effective means for mediating its activation and lowering the activation barrier for …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(21)00256-3","https://scholar.google.com/scholar?q=related:_1aONO4ojKgJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"S Wang, Y Liu, Y Liu, Z Shi, J Zhou, J Zhu, ...","Identifying the surface properties of Ti3C2Tx MXene through transmission electron microscopy",2022,"… Reports Physical Science","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(22)00462-3?uuid=uuid%3A559186e3-3c9e-4ae0-bdab-4cafb62c7827","https://scholar.google.com/scholar?cites=6818010757049576323&as_sdt=2005&sciodt=0,5&hl=en",288,"2025-05-15 18:23:02","HTML","","","",,,,,20,6.67,3,7,3,"… the size used (1.02 × 1.25 × 1.97 nm) for Ti 3 C 2 (OH) 2 is consistent with the configuration previously demonstrated by aberration-corrected STEM and static density functional theory …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(22)00462-3?uuid=uuid%3A559186e3-3c9e-4ae0-bdab-4cafb62c7827","https://scholar.google.com/scholar?q=related:g2u7AKlwnl4J:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
45,"Z Chen, H Zhang, F Yao, C Tao, G Fang, G Li","Room temperature formation of semiconductor grade α-FAPbI3 films for efficient perovskite solar cells",2020,"… Reports Physical Science","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(20)30220-4","https://scholar.google.com/scholar?cites=3826047139225511207&as_sdt=2005&sciodt=0,5&hl=en",289,"2025-05-15 18:23:02","HTML","","","",,,,,45,9.00,8,6,5,"Formamidinium lead iodide (FAPbI 3 ) perovskite is a front-runner material for efficient perovskite solar cells (PSCs) due to its high light-absorption coefficient, narrow band gap, and …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(20)30220-4","https://scholar.google.com/scholar?q=related:J6VvE5rZGDUJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"M Rieß, R Siegel, J Senker, J Breu","Diammonium-pillared MOPS with dynamic CO2 selectivity",2020,"Cell Reports Physical Science","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(20)30225-3","https://scholar.google.com/scholar?cites=6853494293762312124&as_sdt=2005&sciodt=0,5&hl=en",290,"2025-05-15 18:23:02","HTML","","","",,,,,15,3.00,4,4,5,"… (C) Calculated cumulative pore volume and pore size distribution of MOPS-7 according to non-local density functional theory. Inset: differential pore volume in the micropore width range …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(20)30225-3","https://scholar.google.com/scholar?q=related:vIfesb-AHF8J:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
34,"P Markopoulou, N Panagiotou, A Li, ...","Identifying differing intracellular cargo release mechanisms by monitoring in vitro drug delivery from MOFs in real time",2020,"Cell Reports Physical …","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(20)30276-9","https://scholar.google.com/scholar?cites=15765664700372118959&as_sdt=2005&sciodt=0,5&hl=en",291,"2025-05-15 18:23:02","HTML","","","",,,,,34,6.80,9,4,5,"… When exploring Dox loading in a UiO-66 model devoid of crystalline defects and completely activated, we observed zero uptake as a consequence of the size mismatch between the …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(20)30276-9","https://scholar.google.com/scholar?q=related:r22Y0YPkytoJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"JP Schmiegel, R Nölle, J Henschel, L Quach, ...","Case study of N-carboxyanhydrides in silicon-based lithium ion cells as a guideline for systematic electrolyte additive research",2021,"Cell Reports Physical …","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(21)00007-2","https://scholar.google.com/scholar?cites=1883545874280590843&as_sdt=2005&sciodt=0,5&hl=en",292,"2025-05-15 18:23:02","HTML","","","",,,,,25,6.25,5,5,4,"… With successful additive functionalization, several N-CAs even outperform the state-of-the-… for functionalization of dioxazolone-based electrolyte additives. Of the synthesized N-CA …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(21)00007-2","https://scholar.google.com/scholar?q=related:-62lQv6yIxoJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Zhao, AU Mu, Z Guo, G Cai, Z Chen","Lithium battery electrolyte under nanoconfinement",2025,"Cell Reports Physical Science","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(25)00095-5","",293,"2025-05-15 18:23:02","HTML","","","",,,,,0,0.00,0,5,1,"… To bridge this gap, it is necessary to employ methods such as molecular dynamics simulations and density functional theory calculations to systematically investigate the regulatory …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(25)00095-5","https://scholar.google.com/scholar?q=related:XbfqjvRr6AkJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"JZ Rong, TX Cai, YZ Bai, X Zhao, T Wu, YK Wu, ...","A free-sealed high-voltage aqueous polymeric sodium battery enabling operation at− 25° C",2022,"Cell Reports Physical …","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(22)00075-3","https://scholar.google.com/scholar?cites=10015167213965008944&as_sdt=2005&sciodt=0,5&hl=en",294,"2025-05-15 18:23:02","HTML","","","",,,,,26,8.67,4,7,3,"An increasing demand for electric vehicles and flexible electronics focuses attention on developing a safe, high-energy, and sustainable battery that can work under severe conditions. …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(22)00075-3","https://scholar.google.com/scholar?q=related:MOCFuoQF_YoJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"RH Li, SQ Cheng, Z Chen, Y Xu, P Liu, YJ Liu, ...","Highly efficient ion sieving through angstrom-scale channels embedded with supramolecular coordination complexes",2023,"Cell Reports Physical …","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(23)00192-3","https://scholar.google.com/scholar?cites=4863802090989189210&as_sdt=2005&sciodt=0,5&hl=en",295,"2025-05-15 18:23:02","HTML","","","",,,,,3,1.50,0,7,2,"… Molecular dynamics (MD) simulations and density functional theory (DFT) calculations are used to study the mechanisms at work in the confined channel. These analyses demonstrate …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(23)00192-3","https://scholar.google.com/scholar?q=related:Wng2czuyf0MJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"Z Zhou, HJ Lian, J Xie, WC Qiao, XF Wu, Y Shi, ...","Non-selective adsorption of organic cations enables conformal surface capping of perovskite grains for stabilized photovoltaic operation",2022,"Cell Reports Physical …","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(22)00027-3","https://scholar.google.com/scholar?cites=3235743790912211141&as_sdt=2005&sciodt=0,5&hl=en",296,"2025-05-15 18:23:02","HTML","","","",,,,,6,2.00,1,7,3,"… Based on the density functional theory (DFT), we simulated the adsorption configuration of primary and tertiary ammoniums on those facets (Figure S1), respectively. The amino group of …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(22)00027-3","https://scholar.google.com/scholar?q=related:xYh_idWr5ywJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"Z Liu, X Hu, X Dong, S Zhao, Y Chen, B Zhang, ...","Sustainable upcycling of post-consumer waste to metal-graphene catalysts for green chemicals and clean water",2023,"Cell Reports Physical …","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(23)00011-5","https://scholar.google.com/scholar?cites=10342687983455748252&as_sdt=2005&sciodt=0,5&hl=en",297,"2025-05-15 18:23:02","HTML","","","",,,,,5,2.50,1,7,2,"Our ecosystem is endangered by an increasing demand for resources, emission of pollutants, and wastes generated from industrial processes. Herein, we propose a sustainable …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(23)00011-5","https://scholar.google.com/scholar?q=related:nMCUTOybiI8J:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"X Peng, F Ai, L Yan, E Ha, X Hu, S He, J Hu","Synthesis strategies and biomedical applications for doped inorganic semiconductor nanocrystals",2021,"Cell Reports Physical Science","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(21)00131-4","https://scholar.google.com/scholar?cites=5496895244781266281&as_sdt=2005&sciodt=0,5&hl=en",298,"2025-05-15 18:23:02","HTML","","","",,,,,30,7.50,4,7,4,"Doped semiconductor materials with various properties are useful for improving early diagnostics and therapies in medical research, which is essential for advanced medical …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(21)00131-4","https://scholar.google.com/scholar?q=related:aaW48BnlSEwJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"S Wang, S Bessette, R Gauvin, ...","4.8-V all-solid-state garnet-based lithium-metal batteries with stable interface",2024,"… Reports Physical Science","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(24)00506-X","https://scholar.google.com/scholar?cites=10305909864759617983&as_sdt=2005&sciodt=0,5&hl=en",299,"2025-05-15 18:23:02","HTML","","","",,,,,3,3.00,1,4,1,"Garnet-type solid electrolytes with high chemical and electrochemical stabilities are uniquely suitable for high-voltage operation but suffer from poor wettability with electrodes, resulting …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(24)00506-X","https://scholar.google.com/scholar?q=related:v-kwQGvyBY8J:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J Wan, B Liu, H Wang, W Chen, F Wang, Y Yue, ...","High-strength and-toughness calcite through hybridization with amino acids by sp2 to sp3 transformation",2024,"… Reports Physical Science","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(24)00384-9","",300,"2025-05-15 18:23:02","HTML","","","",,,,,0,0.00,0,7,1,"… In this work, we constructed layered biocalcite models encapsulated with amino acids using density functional theory (DFT). The electronic properties were used to analyze the internal …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(24)00384-9","https://scholar.google.com/scholar?q=related:P7ZshEK_BKEJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
31,"Q Zhao, X Liu, S Stalin, L Archer","In-built polymer-in-solvent and solvent-in-polymer electrolytes for high-voltage lithium metal batteries",2020,"Cell Reports Physical Science","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(20)30150-8","https://scholar.google.com/scholar?cites=11977314567951430530&as_sdt=2005&sciodt=0,5&hl=en",301,"2025-05-15 18:23:02","HTML","","","",,,,,31,6.20,8,4,5,"All-solid-state electrolytes are widely understood to be required for energy-dense storage/conversion devices. Persistent problems associated with low ionic conductivity, poor charge …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(20)30150-8","https://scholar.google.com/scholar?q=related:gjPbGST4N6YJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"TER Fiuza, B Focassio, J Bettini, GR Schleder, ...","Visualization of electron beam-induced desintering of nanostructured ceramics at the atomic scale",2024,"Cell Reports Physical …","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(24)00053-5?uuid=uuid%3A942186e0-d1a7-47a8-a369-8f0461a918f5","https://scholar.google.com/scholar?cites=7545558947445715413&as_sdt=2005&sciodt=0,5&hl=en",302,"2025-05-15 18:23:02","HTML","","","",,,,,2,2.00,0,5,1,"Mass diffusion and local tensile stress associated with electron beam irradiation can favor the desintering process. Here, we report the electron beam-induced desintering of ZrO 2 thin …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(24)00053-5?uuid=uuid%3A942186e0-d1a7-47a8-a369-8f0461a918f5","https://scholar.google.com/scholar?q=related:1bFFduI1t2gJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"SK Elsaidi, S Venna, AK Sekizkardes, JA Steckel, ...","Custom formulation of multicomponent mixed-matrix membranes for efficient post-combustion carbon capture",2020,"Cell Reports Physical …","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(20)30112-0","https://scholar.google.com/scholar?cites=9552232316866714053&as_sdt=2005&sciodt=0,5&hl=en",303,"2025-05-15 18:23:02","HTML","","","",,,,,13,2.60,3,5,5,"Mixed-matrix membranes have great potential for post-combustion carbon capture. To make membrane-based carbon capture economically viable, new formulations with high …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(20)30112-0","https://scholar.google.com/scholar?q=related:xdnYqq5YkIQJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"W Li, Z Zhu, Q Chen, J Li, M Tu","Device fabrication and sensing mechanism in metal-organic framework-based chemical sensors",2023,"Cell Reports Physical Science","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(23)00510-6","https://scholar.google.com/scholar?cites=3511524408653406943&as_sdt=2005&sciodt=0,5&hl=en",304,"2025-05-15 18:23:02","HTML","","","",,,,,16,8.00,3,5,2,"The increasing attention to environmental quality, food safety, and medical diagnosis requires miniaturized chemical sensors with high sensitivity, selectivity, stability, and low power …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(23)00510-6","https://scholar.google.com/scholar?q=related:32LmRdhwuzAJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"W Li, J Wang, Z Xiong, D Li","Micro/nanorobots for efficient removal and degradation of micro/nanoplastics",2023,"Cell Reports Physical Science","cell.com","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(23)00462-9","https://scholar.google.com/scholar?cites=16657734915994319786&as_sdt=2005&sciodt=0,5&hl=en",305,"2025-05-15 18:23:02","HTML","","","",,,,,18,9.00,5,4,2,"Micro/nanoplastics (MNPs) are a serious environmental concern, posing irreversible threats to ecosystems and human health. Despite widespread contamination, cost-effective removal …","https://www.cell.com/cell-reports-physical-science/fulltext/S2666-3864(23)00462-9","https://scholar.google.com/scholar?q=related:qnt2TqYpLOcJ:scholar.google.com/&scioq=source:%22cell+reports+physical+science%22+%222666+3864%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
