Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
139,"M Otte","Size-selective molecular flasks",2016,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.6b01776","https://scholar.google.com/scholar?cites=1333983870898147359&as_sdt=2005&sciodt=0,5&hl=en",834,"2025-04-12 14:44:27","","10.1021/acscatal.6b01776","","",,,,,139,15.44,139,1,9,"… Afterward, metal insertion into the aldehyde C–H bond occurs, resulting in an iridium acyl intermediate. A migratory deinsertion follows, resulting in the formation of the carbonyl …","https://research-portal.uu.nl/files/28484307/Size.pdf","https://scholar.google.com/scholar?q=related:HxD8SENDgxIJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"X Yao, Q Cheng, X Bai, B Davaasuren, G Melinte…","Enlarging the Three-Phase Boundary to Raise CO2/CH4 Conversions on Exsolved Ni–Fe Alloy Perovskite Catalysts by Minimal Rh Doping",2024,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.4c00151","https://scholar.google.com/scholar?cites=5723859368611755368&as_sdt=2005&sciodt=0,5&hl=en",835,"2025-04-12 14:44:27","","10.1021/acscatal.4c00151","","",,,,,7,7.00,1,6,1,"Exsolved Ni–Fe alloy perovskite catalysts exhibit remarkable coking resistance during C–H and C–O activation. However, metallic utilization is typically incomplete, resulting in relatively …","https://pubs.acs.org/doi/full/10.1021/acscatal.4c00151","https://scholar.google.com/scholar?q=related:aDVl-sQ7b08J:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"LT Sahharova, JV Burykina, AY Kostyukovich…","Expanding the Role of Dimeric Species: On-Cycle Involvement, Improved Stability, and Control of Stereo-Specificity. A Case Study of Atom-Economic Catalytic …",2023,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.2c06406","https://scholar.google.com/scholar?cites=2468537104321223173&as_sdt=2005&sciodt=0,5&hl=en",836,"2025-04-12 14:44:27","","10.1021/acscatal.2c06406","","",,,,,5,2.50,1,4,2,"… A and C), followed by insertion of alkyne into the Pd–S bond of the terminal SR group, coordination of the thiol with the palladium complex, and migration of the hydrogen atom from the …","","https://scholar.google.com/scholar?q=related:BRrw4WoBQiIJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"J Yu, S Chang, L Shi, X Xu","Single-Crystalline Bi2YO4Cl with Facet-Aided Photocarrier Separation for Robust Solar Water Splitting",2023,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.2c05768","https://scholar.google.com/scholar?cites=11573175668264829031&as_sdt=2005&sciodt=0,5&hl=en",837,"2025-04-12 14:44:27","","10.1021/acscatal.2c05768","","",,,,,15,7.50,4,4,2,"… photocarriers in F-800, we have performed DFT calculations on the energy state of {100} … The surface potential distribution at these crystal facets can be simply calculated using DFT (…","","https://scholar.google.com/scholar?q=related:Z4Ae9vMtnKAJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
73,"X Zhao, S Takao, K Higashi, T Kaneko, G Samjeskè…","Simultaneous Improvements in Performance and Durability of an Octahedral PtNix/C Electrocatalyst for Next-Generation Fuel Cells by Continuous, Compressive …",2017,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.7b00964","https://scholar.google.com/scholar?cites=10353492495129801839&as_sdt=2005&sciodt=0,5&hl=en",838,"2025-04-12 14:44:27","","10.1021/acscatal.7b00964","","",,,,,73,9.13,12,6,8,"… DFT calculations on unique Pt-lanthanide/C prepared by a sputtering method showed that … The DFT calculations also suggested that Pt 5 Tb/C, the most active among the examined Pt-…","https://uec.repo.nii.ac.jp/?action=repository_action_common_download&item_id=8956&item_no=1&attribute_id=22&file_no=4","https://scholar.google.com/scholar?q=related:b3TitJH-ro8J:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"S Barata-Vallejo, SM Bonesi, A Postigo","Advances in Direct Fluoroalkylation of Organic Substrates with Partially Fluorinated Alkyl Motivs",2024,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.4c04986","https://scholar.google.com/scholar?cites=2893271444400360558&as_sdt=2005&sciodt=0,5&hl=en",839,"2025-04-12 14:44:27","","10.1021/acscatal.4c04986","","",,,,,2,2.00,1,3,1,"… DFT calculations support an XAT process. Based on the above results, the authors … utilizing an iron(III)-catalyzed C–H insertion reaction of fluoroalkyl carbene into C(sp 2 ) bonds. This …","","https://scholar.google.com/scholar?q=related:bsxDqgz3JigJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
61,"JPM Sousa, RPP Neves, SF Sousa, MJ Ramos…","Reaction mechanism and determinants for efficient catalysis by DszB, a key enzyme for crude oil bio-desulfurization",2020,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.0c03122","https://scholar.google.com/scholar?cites=6853954735343671526&as_sdt=2005&sciodt=0,5&hl=en",840,"2025-04-12 14:44:27","","10.1021/acscatal.0c03122","","",,,,,61,12.20,12,5,5,"… The system was then divided in two layers that were treated with different levels of theory: the QM layer atoms were described at the density functional theory level, while the MM layer …","","https://scholar.google.com/scholar?q=related:5hjEmoQjHl8J:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"R Yang, H Shi, J Zhao, H Zhang, M Zhong…","Novel asymmetric aggregation strategy to boost charge separation in carbon nitride polymers for high-performance hydrogen photosynthesis",2024,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.4c02387","https://scholar.google.com/scholar?cites=9339096193932037755&as_sdt=2005&sciodt=0,5&hl=en",841,"2025-04-12 14:44:27","","10.1021/acscatal.4c02387","","",,,,,7,7.00,1,6,1,"… DFT was used to optimize the geometric structures on ground-state properties of SS-CNP … * basis set, while time-dependent DFT (TD-DFT; the same calculation method and basis set) …","","https://scholar.google.com/scholar?q=related:e46F-oEim4EJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
124,"J Guo, L Yang, Z Gao, C Zhao, Y Mei, YY Song","Insight of MOF environment-dependent enzyme activity via MOFs-in-nanochannels configuration",2020,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.0c00591","https://scholar.google.com/scholar?cites=16990144521963494529&as_sdt=2005&sciodt=0,5&hl=en",842,"2025-04-12 14:44:27","","10.1021/acscatal.0c00591","","",,,,,124,24.80,21,6,5,"… The electronic excitation energies for the optimized structures were calculated using TD-DFT with the same functional and basis set. Owing to the multiple-reference nature of the …","https://drive.google.com/file/d/1v_xiPY6VIvWU7bulxvTbEDEfvWViCZMB/view","https://scholar.google.com/scholar?q=related:gdwu0mweyesJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
124,"C Li, J Li, L Qin, P Yang, DG Vlachos","Recent advances in the photocatalytic conversion of biomass-derived furanic compounds",2021,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.1c02551","https://scholar.google.com/scholar?cites=9900942099448208454&as_sdt=2005&sciodt=0,5&hl=en",843,"2025-04-12 14:44:27","","10.1021/acscatal.1c02551","","",,,,,124,31.00,25,5,4,"Photocatalysis has recently been highlighted as an environmentally friendly and energy-saving method toward biomass conversion. In this review, recent advances in the photocatalytic …","","https://scholar.google.com/scholar?q=related:RhxSy2E2Z4kJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
23,"D Zhao, Z Xu, JP Chada, CA Carrero…","Cobalt oxide on N-doped carbon for 1-butene oligomerization to produce linear octenes",2017,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.7b01482","https://scholar.google.com/scholar?cites=10274128255132796482&as_sdt=2005&sciodt=0,5&hl=en",844,"2025-04-12 14:44:27","","10.1021/acscatal.7b01482","","",,,,,23,2.88,5,5,8,"… The XAS of N K-edge and DFT calculations suggested that the pyridinic nitrogen stabilized Co(II). Arrigo et al. (26) studied the N–Pd interaction in Pd nanoparticle (<5 nm) supported on …","https://www.osti.gov/pages/servlets/purl/1397302","https://scholar.google.com/scholar?q=related:Qob-nzYJlY4J:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Z Li, P Wang, C Ren, L Wu, Y Yao, S Zhong, H Lin…","Modulating the Selectivity of CO2 Photoreduction by Regulating the Location of PtCu in a UiO-66@ZnIn2S4 Core–Shell Nanoreactor",2024,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.4c05717","",845,"2025-04-12 14:44:27","","10.1021/acscatal.4c05717","","",,,,,0,0.00,0,8,1,"Controlling product selectivity in CO 2 photoreduction remains a grand challenge, particularly when CH 3 OH is the targeted product. Herein, we demonstrate a strategy for tuning the …","","https://scholar.google.com/scholar?q=related:qIxRHWzhqSAJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"PN Plessow, CT Campbell","Influence of adhesion on the chemical potential of supported nanoparticles as modeled with spherical caps",2022,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.1c04633","https://scholar.google.com/scholar?cites=4620738992430666305&as_sdt=2005&sciodt=0,5&hl=en",846,"2025-04-12 14:44:27","","10.1021/acscatal.1c04633","","",,,,,18,6.00,9,2,3,"… This approach is computationally very demanding and is, when based on the density functional theory, usually explored only for relatively small systems. (19−22) Larger systems were …","https://pubs.acs.org/doi/pdf/10.1021/acscatal.1c04633","https://scholar.google.com/scholar?q=related:QVKgw6EpIEAJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
43,"X Ge, G Su, W Che, J Yang, X Zhou, Z Wang, Y Qu…","Atomic filtration by graphene oxide membranes to access atomically dispersed single atom catalysts",2020,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.0c02203","https://scholar.google.com/scholar?cites=16011582218538302622&as_sdt=2005&sciodt=0,5&hl=en",847,"2025-04-12 14:44:27","","10.1021/acscatal.0c02203","","",,,,,43,8.60,5,8,5,"… To reveal the catalytic behavior for Fe SAs/N–C, we also carried out density functional theory (DFT) calculations to investigate the ORR process. As shown in Figure 6a, we employed a (…","","https://scholar.google.com/scholar?q=related:nrzv2zGRNN4J:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"S Porter, A Ghosh, CH Liu, D Kunwar…","Biphasic Janus particles explain self-healing in Pt–Pd diesel oxidation catalysts",2023,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.3c00360","https://scholar.google.com/scholar?cites=1156411705687500358&as_sdt=2005&sciodt=0,5&hl=en",848,"2025-04-12 14:44:27","","10.1021/acscatal.3c00360","","",,,,,24,12.00,5,5,2,"… Indeed, DFT calculations for the emission of Pd from metallic Pt–Pd showed similar barriers for the emission of Pt and Pd. (16) The emission of Pt and Pd from the bimetallic is consistent …","https://par.nsf.gov/servlets/purl/10431169","https://scholar.google.com/scholar?q=related:Rmabw1FmDBAJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
170,"J Xu, Y Zhang, X Xu, X Fang, R Xi, Y Liu, R Zheng…","Constructing La2B2O7 (B = Ti, Zr, Ce) Compounds with Three Typical Crystalline Phases for the Oxidative Coupling of Methane: The Effect of Phase Structures …",2019,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.9b00022","https://scholar.google.com/scholar?cites=1994812481734442659&as_sdt=2005&sciodt=0,5&hl=en",849,"2025-04-12 14:44:27","","10.1021/acscatal.9b00022","","",,,,,170,28.33,21,8,6,"To probe the phase structure–reactivity relationship of A 2 B 2 O 7 catalysts for the oxidative coupling of methane (OCM), three model La 2 B 2 O 7 compounds with Ti 4+ , Zr 4+ , or Ce 4…","","https://scholar.google.com/scholar?q=related:o_5LF2L_rhsJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
74,"JE Molinari, L Nakka, T Kim, IE Wachs","Dynamic Surface Structures and Reactivity of Vanadium-Containing Molybdophosphoric Acid (H3+xPMo12–xVxO40) Keggin Catalysts during Methanol …",2011,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/cs2001362","https://scholar.google.com/scholar?cites=1469871385029896220&as_sdt=2005&sciodt=0,5&hl=en",850,"2025-04-12 14:44:27","","10.1021/cs2001362","","",,,,,74,5.29,19,4,14,"… (45) These experimental conclusions are also supported by recent density functional theory (DFT) calculations showing that CH 3 OH oxidation to HCHO readily proceeds on only one …","https://www.lehigh.edu/operando/Publications/2011%20V-Keggin%20for%20MeOH.pdf","https://scholar.google.com/scholar?q=related:HOg3qjwIZhQJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
36,"I Baum, B Elsässer, LW Schwab, K Loos, G Fels","Atomistic model for the polyamide formation from β-lactam catalyzed by Candida antarctica lipase B",2011,"Acs Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/cs1000398","https://scholar.google.com/scholar?cites=13478634197568818068&as_sdt=2005&sciodt=0,5&hl=en",851,"2025-04-12 14:44:27","","10.1021/cs1000398","","",,,,,36,2.57,7,5,14,"… and a comprehensive QM/MM theoretical method to describe the reaction path in detail in which the interactions in the QM region were modeled with great accuracy at the DFT/B3LYP …","https://research.rug.nl/files/6760998/2011ACSCatalBaum.pdf","https://scholar.google.com/scholar?q=related:lIuFy2O6DbsJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"J Lu, C Aydin, AJ Liang, CY Chen, ND Browning…","Site-isolated molecular iridium complex catalyst supported in the 1-dimensional channels of zeolite HSSZ-53: characterization by spectroscopy and aberration …",2012,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/cs300139p","https://scholar.google.com/scholar?cites=15429856268859483798&as_sdt=2005&sciodt=0,5&hl=en",852,"2025-04-12 14:44:27","","10.1021/cs300139p","","",,,,,29,2.23,5,6,13,"… This result points to a migratory insertion as the likely rate-determining step, with the simultaneous adsorption of C 2 H 4 and activation of D 2 (or H 2 ) playing a role in the catalysis. (47) …","","https://scholar.google.com/scholar?q=related:lia0kIbcIdYJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"Z Gan, J Feng, J Yin, J Huang, B Wang…","Diverse Mechanisms for the Aromatic Hydroxylation: Insights into the Mechanisms of the Coumarin Hydroxylation by CYP2A6",2024,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.4c05330","https://scholar.google.com/scholar?cites=11409914711166711822&as_sdt=2005&sciodt=0,5&hl=en",853,"2025-04-12 14:44:27","","10.1021/acscatal.4c05330","","",,,,,3,3.00,1,6,1,"Different P450 isoforms may catalyze different types of reactions on the same substrate due to differences in their protein environments. To uncover how the spatial environment within …","https://pubs.acs.org/doi/full/10.1021/acscatal.4c05330","https://scholar.google.com/scholar?q=related:DniYPPooWJ4J:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"CN Taylor, J Urban-Klaehn, TT Le, R Zaleski…","Catalyst deactivation probed by positron annihilation spectroscopy",2021,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.1c04521","https://scholar.google.com/scholar?cites=6448836866359141349&as_sdt=2005&sciodt=0,5&hl=en",854,"2025-04-12 14:44:27","","10.1021/acscatal.1c04521","","",,,,,11,2.75,2,5,4,"… monitored by a K-type thermocouple (Omega) inserted at the bottom of the catalyst bed. The … adsorption branch of the nitrogen isotherm by the original density functional theory (DFT). …","","https://scholar.google.com/scholar?q=related:5aPHafbeflkJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
78,"F Besharat, F Ahmadpoor, Z Nezafat…","Advances in carbon nitride-based materials and their electrocatalytic applications",2022,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.1c05728","https://scholar.google.com/scholar?cites=11317156853439024558&as_sdt=2005&sciodt=0,5&hl=en",855,"2025-04-12 14:44:27","","10.1021/acscatal.1c05728","","",,,,,78,26.00,20,4,3,"… Density functional theory (DFT) calculations for gC 3 N 4 indicate its high electron mobility and reasonable electrical conductivity, facilitating electron release and injection mechanisms, …","https://arts.units.it/bitstream/11368/3053580/4/Advances%2Bin%2BCarbon%2BNitride-Based%2BMaterials%2Band%2BTheir%2BElectrocatalytic%2BApplications%2B-%2Bacscatal.1c05728-Post_print.pdf","https://scholar.google.com/scholar?q=related:rk2chDKeDp0J:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
