Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
8,"W Tao, CE Moore, S Zhang","Redox‐Neutral S‐nitrosation Mediated by a Dicopper Center",2021,"… Chemie International Edition","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202102589","https://scholar.google.com/scholar?cites=4457083585786649847&as_sdt=2005&sciodt=0,5&hl=en",663,"2025-04-26 17:16:53","","10.1002/anie.202102589","","",,,,,8,2.00,3,3,4,"… 7 are investigated by density functional theory (DFT) at B3LYP/… In contrast to the prevailing reductive S-nitrosation mechanism, … Reductive coupling of NO . at biological and bioinspired …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202102589","https://scholar.google.com/scholar?q=related:95wJGei92j0J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1369,"P Melchiorre, M Marigo, A Carlone, ...","Asymmetric aminocatalysis—gold rush in organic chemistry",2008,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.200705523","https://scholar.google.com/scholar?cites=12474051023310636148&as_sdt=2005&sciodt=0,5&hl=en",664,"2025-04-26 17:16:53","","10.1002/anie.200705523","","",,,,,1369,80.53,342,4,17,"… This theory was corroborated by a series of experimental results and DFT calculations, although the key intermediate F could not be detected. Very recently, this mechanism was …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.200705523","https://scholar.google.com/scholar?q=related:dESHulC7HK0J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"B Bagh, DLJ Broere, MA Siegler, ...","Redox‐Active‐Ligand‐Mediated Formation of an Acyclic Trinuclear Ruthenium Complex with Bridging Nitrido Ligands",2016,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201603659","https://scholar.google.com/scholar?cites=1477433530668296088&as_sdt=2005&sciodt=0,5&hl=en",665,"2025-04-26 17:16:53","","10.1002/anie.201603659","","",,,,,24,2.67,6,4,9,"… Based on the experimental data and supported by DFT (see the Supporting Information), we … of 15 N 15 N, which supports the reductive coupling of two ruthenium nitrides toward N 2 . …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201603659","https://scholar.google.com/scholar?q=related:mCe85vflgBQJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"JL Hann, CL Lyall, G Kociok‐Köhn, ...","Unusual Regio‐and Chemoselectivity in Oxidation of Pyrroles and Indoles Enabled by a Thianthrenium Salt Intermediate",2024,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202405057","https://scholar.google.com/scholar?cites=10757150912969823135&as_sdt=2005&sciodt=0,5&hl=en",666,"2025-04-26 17:16:53","","10.1002/anie.202405057","","",,,,,2,2.00,1,4,1,"… acids,[9] Mo-catalyzed reductive coupling of 1,2-diketones … steps) using density functional theory (DFT) at ωB97X-D/6-31G… DFT evaluation of the possible reaction profile of 1bg with TT+-…","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202405057","https://scholar.google.com/scholar?q=related:n9PV8sITSZUJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
89,"T Asaba, Y Katoh, D Urabe, ...","Total synthesis of crotophorbolone",2015,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201509160","https://scholar.google.com/scholar?cites=18375803433544973885&as_sdt=2005&sciodt=0,5&hl=en",667,"2025-04-26 17:16:53","","10.1002/anie.201509160","","",,,,,89,8.90,22,4,10,"… On the basis of the DFT calculations, we expected that the C10 stereocenter would be … in the presence of oxygen and tBuSH; and c) reductive alcohol formation by P(OEt) 3 . The thus …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.201509160","https://scholar.google.com/scholar?q=related:Pf7ZFt33A_8J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
62,"J Wu, Y Tian, Y Gao, Z Gao, Y Meng, ...","Rational Electrolyte Design toward Cyclability Remedy for Room‐Temperature Sodium–Sulfur Batteries",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202205416","https://scholar.google.com/scholar?cites=7478403806291081675&as_sdt=2005&sciodt=0,5&hl=en",668,"2025-04-26 17:16:53","","10.1002/anie.202205416","","",,,,,62,20.67,10,6,3,"… using density functional theory (DFT) simulation. According to molecular orbital theory, HOMO energy and LUMO energy are correlated to the oxidative and reductive decomposition …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202205416","https://scholar.google.com/scholar?q=related:y7nouKOgyGcJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
247,"X Yao, Q Dong, Q Cheng, ...","Why do lithium–oxygen batteries fail: parasitic chemical reactions and their synergistic effect",2016,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201601783","https://scholar.google.com/scholar?cites=3393527890884615541&as_sdt=2005&sciodt=0,5&hl=en",669,"2025-04-26 17:16:53","","10.1002/anie.201601783","","",,,,,247,27.44,62,4,9,"… Additionally, the reductive nature of Li further limits the electrolyte choices. These issues call for a solution that may be met by a stable artificial SEI layer (see Section 5). …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.201601783","https://scholar.google.com/scholar?q=related:dd2OF6M7GC8J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
43,"A Hofmann, MA Légaré, L Wüst, ...","Heterodiatomic Multiple Bonding in Group 13: A Complex with a Boron–Aluminum π Bond Reduces CO2",2019,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201902655","https://scholar.google.com/scholar?cites=2948046932210049970&as_sdt=2005&sciodt=0,5&hl=en",670,"2025-04-26 17:16:53","","10.1002/anie.201902655","","",,,,,43,7.17,11,4,6,"… a p-block element 59 and of its reductive coupling. Since dicoordinate borylenes, with their … computational investigation based on density functional theory (DFT) calculations to assess …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201902655","https://scholar.google.com/scholar?q=related:smOPvxCR6SgJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"P Grewelinger, T Wiesmeier, C Präsang, ...","Diboriranide σ‐Complexes of d‐and p‐Block Metals",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202308678","https://scholar.google.com/scholar?cites=1779017595038997233&as_sdt=2005&sciodt=0,5&hl=en",671,"2025-04-26 17:16:53","","10.1002/anie.202308678","","",,,,,4,2.00,1,4,2,"… B by reductive cleavage of the B−B-bridging hydrogen atom, allegedly as hydride. … 3, 4, 5, 7 and 8 was investigated by DFT calculations at the B3LYP/def2tzvpp level of theory. The Kohn…","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202308678","https://scholar.google.com/scholar?q=related:8Rp4uRNXsBgJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
53,"A Schnepf, C Schenk","Na6 [Ge10 {Fe (CO) 4} 8] s18 THF: A Centaur Polyhedron of Germanium Atoms",2006,"ANGEWANDTE CHEMIE-INTERNATIONAL …","academia.edu","https://www.academia.edu/download/42602939/Na6Ge10FeCO4818_THF_a_centaur_polyhedr20160211-32253-axtzn.pdf","https://scholar.google.com/scholar?cites=16713366743464742242&as_sdt=2005&sciodt=0,5&hl=en",672,"2025-04-26 17:16:53","PDF","","","",,,,,53,2.79,27,2,19,"… metalloid germanium cluster compounds: the reductive elimination of a leaving group XY can provide … [23] Quantum-chemical calculations were carried out with the RIDFT version of the …","https://www.academia.edu/download/42602939/Na6Ge10FeCO4818_THF_a_centaur_polyhedr20160211-32253-axtzn.pdf","https://scholar.google.com/scholar?q=related:Yg0LgYDO8ecJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"C Wu, ZS Liu, Y Shang, C Liu, S Deng, ...","Withdrawal: Asymmetric Alkenyl Catellani Reaction for the Construction of C− N Axial Chirality",2021,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202105669","",673,"2025-04-26 17:16:53","","10.1002/anie.202105669","","",,,,,0,0.00,0,6,4,"… undergoes reductive elimination and βcarbon elimination to … In addition, we performed both racemization experiments and DFT … exp), which is well consistent with the DFT computational …","https://onlinelibrary.wiley.com/doi/am-pdf/10.1002/anie.202105669","https://scholar.google.com/scholar?q=related:Qd3988lAyNgJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
443,"M Stępień, N Sprutta, ...","Figure eights, Möbius bands, and more: conformation and aromaticity of porphyrinoids",2011,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201003353","https://scholar.google.com/scholar?cites=1755025987842812438&as_sdt=2005&sciodt=0,5&hl=en",674,"2025-04-26 17:16:53","","10.1002/anie.201003353","","",,,,,443,31.64,148,3,14,"… or peripheral substituents, 22 and reductive removal of heteroatoms (“vacatization”). … not always sufficiently well reproduced by standard DFT calculations. Nevertheless, calculated 1 H …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201003353","https://scholar.google.com/scholar?q=related:FirzYNYaWxgJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1417,"SE Denmark, GL Beutner","Lewis base catalysis in organic synthesis",2008,"Angewandte Chemie International …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.200604943","https://scholar.google.com/scholar?cites=1047884923174090204&as_sdt=2005&sciodt=0,5&hl=en",675,"2025-04-26 17:16:53","","10.1002/anie.200604943","","",,,,,1417,83.35,709,2,17,"… By density functional theory analysis (B3 LYP) using the RHF/LANL2DZ method, the atomic charges on GaCl 3 , H 3 N⋅GaCl 3 , and py⋅GaCl 3 are +0.71, +0.70, and +0.71, …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.200604943","https://scholar.google.com/scholar?q=related:3HVHI8nVig4J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
17,"GJ Sherborne, P Kemmitt, C Prentice, ...","Visible Light‐Mediated Cyclisation Reaction for the Synthesis of Highly‐Substituted Tetrahydroquinolines and Quinolines",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202207829","https://scholar.google.com/scholar?cites=12858416471333134029&as_sdt=2005&sciodt=0,5&hl=en",676,"2025-04-26 17:16:53","","10.1002/anie.202207829","","",,,,,17,8.50,4,4,2,"… This observation was corroborated via density functional theory (DFT) calculations and … electron donor [D], to enable entry into a reductive quenching cycle and generate [Ir]⋅, which is …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202207829","https://scholar.google.com/scholar?q=related:zd7XY6dFcrIJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"AF Pécharman, MS Hill, CL McMullin, ...","Magnesium Boryl Reactivity with 9‐BBN and Ph3B: Rational B−B′ Bond Formation and Diborane Isomerization",2017,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201709902","https://scholar.google.com/scholar?cites=2334025312856320875&as_sdt=2005&sciodt=0,5&hl=en",677,"2025-04-26 17:16:53","","10.1002/anie.201709902","","",,,,,32,4.00,8,4,8,"… 2 ), for example, is dependent on the reductive coupling of a haloborane by an alkali metal. Although … The validity of these proposals was supported by density functional theory (DFT) …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.201709902","https://scholar.google.com/scholar?q=related:ayuS5acfZCAJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"三浦智也","Ligand‐Controlled Regiodivergence in Nickel‐Catalyzed Vinylcyclopropane Rearrangement",2023,"Angewandte Chemie International Edition","cir.nii.ac.jp","https://cir.nii.ac.jp/crid/1010302693934551552","",678,"2025-04-26 17:16:53","","","","",,,,,0,0.00,0,1,2,"… Detailed kinetic studies and density functional theory calculations on the catalytic cycle revealed that the product selectivity is determined at the reductive elimination step from the six‐…","","https://scholar.google.com/scholar?q=related:SNdxJ06cp68J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"M Kaupp","Charting No‐Man's Land in d0 Transition Metal Six‐Coordination: Structure Predictions for the Complexes [WCl5CH3], [WCl4(CH3)2], and [WCl3(CH3)3]",1999,"Angewandte Chemie International Edition","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/(SICI)1521-3773(19991018)38:20%3C3034::AID-ANIE3034%3E3.0.CO;2-Z","https://scholar.google.com/scholar?cites=17773852340104762648&as_sdt=2005&sciodt=0,5&hl=en",679,"2025-04-26 17:16:53","","10.1002/(SICI)1521-3773(19991018)38:20%3C3034::AID-ANIE3034%3E3.0.CO;2-Z","","",,,,,15,0.58,15,1,26,"… stationary points computed at the gradient-corrected density functional theory (DFT) level[11] for [… Reductive elimination reactions will of course have to be considered. We are presently …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/(SICI)1521-3773(19991018)38:20%3C3034::AID-ANIE3034%3E3.0.CO;2-Z","https://scholar.google.com/scholar?q=related:GJUwjohoqfYJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
339,"CW Coley, NS Eyke, KF Jensen","Autonomous discovery in the chemical sciences part I: Progress",2020,"… Chemie International Edition","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201909987","https://scholar.google.com/scholar?cites=15591639467439516238&as_sdt=2005&sciodt=0,5&hl=en",680,"2025-04-26 17:16:53","","10.1002/anie.201909987","","",,,,,339,67.80,113,3,5,"This two‐part Review examines how automation has contributed to different aspects of discovery in the chemical sciences. In this first part, we describe a classification for discoveries of …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201909987","https://scholar.google.com/scholar?q=related:Tmqx0nyhYNgJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
292,"TH Yang, Y Shi, A Janssen, Y Xia","Surface capping agents and their roles in shape‐controlled synthesis of colloidal metal nanocrystals",2020,"… Chemie International Edition","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201911135","https://scholar.google.com/scholar?cites=9734825097395535934&as_sdt=2005&sciodt=0,5&hl=en",681,"2025-04-26 17:16:53","","10.1002/anie.201911135","","",,,,,292,58.40,73,4,5,"… This argument is also consistent with the result of a recent density functional theory (DFT) … Pd surface via desorption at 100 C under a reductive environment. Due to the involvement of …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201911135","https://scholar.google.com/scholar?q=related:PoDRSNkLGYcJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"D He, H Xu, P Cao, L Li, Y Luo, EIEI Mon, ...","Development of Chiral Bisphosphine Ligands with a Terminal Olefin Enables Asymmetric Orthogonal Auto‐Tandem Catalysis",,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202506881","",682,"2025-04-26 17:16:53","","10.1002/anie.202506881","","",,,,,0,0.00,0,7,,"… Density functional theory (DFT) calculations unveil the vital role of the … of reductive C–O bond formation with T5 as the ligand. (D) Optimized structures for the transition states of reductive …","","https://scholar.google.com/scholar?q=related:XFvOPGCrlrcJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
