Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
42,"CJ Cooper, K Zheng, KW Rush, A Johs…","Structure determination of the HgcAB complex using metagenome sequence data: Insights into microbial mercury methylation",2020,"Communications …","nature.com","https://www.nature.com/articles/s42003-020-1047-5","https://scholar.google.com/scholar?cites=10961574682014938160&as_sdt=2005&sciodt=0,5&hl=en",966,"2025-05-05 23:03:49","HTML","","","",,,,,42,8.40,8,5,5,"… However, parallels to CFeSP, in which a single [4Fe-4S] cluster serves a reductive … complex, which is supported by density functional theory (DFT) calculations 11 . Subsequent …","https://www.nature.com/articles/s42003-020-1047-5","https://scholar.google.com/scholar?q=related:MHRqrBhWH5gJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"Y Li, Y Li, H Sun, L Gao, X Jin, Y Li, Z Lv, L Xu, W Liu…","Current status and perspectives of dual-atom catalysts towards sustainable energy utilization",2024,"Nano-Micro Letters","Springer","https://link.springer.com/article/10.1007/s40820-024-01347-y","https://scholar.google.com/scholar?cites=4217119083752013479&as_sdt=2005&sciodt=0,5&hl=en",967,"2025-05-05 23:03:49","HTML","10.1007/s40820-024-01347-y","","",,,,,30,30.00,3,10,1,"… DFT calculation analysis showed that the catalytic activity of … (ATR-SEIRAS) and DFT calculations reveal that the In-Ni site … 4 site and was proved to be more stable by DFT calculations. …","https://link.springer.com/article/10.1007/s40820-024-01347-y","https://scholar.google.com/scholar?q=related:pz6PonY3hjoJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
156,"BO Murjani, PS Kadu, M Bansod, SS Vaidya…","Carbon nanotubes in biomedical applications: current status, promises, and challenges",2022,"Carbon Letters","Springer","https://link.springer.com/article/10.1007/s42823-022-00364-4","https://scholar.google.com/scholar?cites=9110408359107244446&as_sdt=2005&sciodt=0,5&hl=en",968,"2025-05-05 23:03:49","HTML","10.1007/s42823-022-00364-4","","",,,,,156,52.00,31,5,3,"… of functionalization such as diazonium reactions, reductive alkylation, 1,3-dipolar … of Efavirenz (EFV) with the CNTs using density functional theory (DFT). The adsorption of EFV on CNTs …","https://link.springer.com/article/10.1007/s42823-022-00364-4","https://scholar.google.com/scholar?q=related:njFWMyKsbn4J:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"S Nezami, F Moazami, A Ghaemi…","Application of MXenes on Separation Processes",2024,"MXenes: Emerging 2D …","Springer","https://link.springer.com/chapter/10.1007/978-981-97-4064-2_11","https://scholar.google.com/scholar?cites=1053173832229614447&as_sdt=2005&sciodt=0,5&hl=en",969,"2025-05-05 23:03:49","","10.1007/978-981-97-4064-2_11","","",,,,,2,2.00,1,4,1,"… In the result of this investigation, it can be expressed that the wavy plane-based DFT calculations were used to examine the absorption of gas molecules in four MXenes and their O-…","","https://scholar.google.com/scholar?q=related:b3PIPAWgnQ4J:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
70,"J Wallach, AB Cao, MM Calkins, AJ Heim…","Identification of 5-HT2A receptor signaling pathways associated with psychedelic potential",2023,"Nature …","nature.com","https://www.nature.com/articles/s41467-023-44016-1","https://scholar.google.com/scholar?cites=3818900783161139218&as_sdt=2005&sciodt=0,5&hl=en",970,"2025-05-05 23:03:49","HTML","","","",,,,,70,35.00,14,5,2,"… Quantum mechanical optimization of the model compounds, in both neutral and cationic forms, was carried out using density functional theory (DFT) with the Jaguar tool of the …","https://www.nature.com/articles/s41467-023-44016-1","https://scholar.google.com/scholar?q=related:EuDHZAd2_zQJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"C Fan, J Zhao, Y Tang, Y Lin","Using near-infrared I/II light to regulate the performance of nanozymes",2023,"Journal of Analysis and Testing","Springer","https://link.springer.com/article/10.1007/s41664-023-00257-z","https://scholar.google.com/scholar?cites=33945341985331630&as_sdt=2005&sciodt=0,5&hl=en",971,"2025-05-05 23:03:49","","10.1007/s41664-023-00257-z","","",,,,,16,8.00,4,4,2,"… Moreover, density functional theory (DFT) calculations were performed to investigate the enhanced LSPR mechanism. By analyzing the projected density of states (PDOS), the edges of …","","https://scholar.google.com/scholar?q=related:rpnQ0huZeAAJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"T Ito","Synthesis of Medium-Sized Cycloalkenes Via Fused-Cyclobutenes",2024,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=ZWf_EAAAQBAJ&oi=fnd&pg=PR5&dq=source:nature+reductive+elimination+dft&ots=gD4Lqwl38j&sig=TWjzeAL7J8IdO1lZrp-jazTOhHQ","",972,"2025-05-05 23:03:49","BOOK","","","",,,,,0,0.00,0,1,1,"This book explains the existence of the intermediate using two approaches: computational chemistry and coordination chemistry. In this book, the author has developed new methods …","","https://scholar.google.com/scholar?q=related:t3bR5gYnadEJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"C Xing, Z Li, Z Wang, S Zhang, Z Xie, X Zhu, Z Peng","Chemical scissors tailored nano-tellurium with high-entropy morphology for efficient foam-hydrogel-based solar photothermal evaporators",2024,"Nano-Micro Letters","Springer","https://link.springer.com/article/10.1007/s40820-023-01242-y","https://scholar.google.com/scholar?cites=17393591505181760169&as_sdt=2005&sciodt=0,5&hl=en",973,"2025-05-05 23:03:49","HTML","10.1007/s40820-023-01242-y","","",,,,,15,15.00,2,7,1,"… All calculations based on density functional theory (DFT) were … The DFT-D3 scheme facilitated the inclusion of van der … The gaseous product CHF 3 indicates reductive degradation of …","https://link.springer.com/article/10.1007/s40820-023-01242-y","https://scholar.google.com/scholar?q=related:qVqcmlFzYvEJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"P Jiang, H Zhou, S Song, K Suzuki…","A composite cathode with a three-dimensional ion/electron-conducting structure for all-solid-state lithium–sulfur batteries",2024,"Communications …","nature.com","https://www.nature.com/articles/s43246-024-00537-w","https://scholar.google.com/scholar?cites=3933793105540581257&as_sdt=2005&sciodt=0,5&hl=en",974,"2025-05-05 23:03:49","HTML","","","",,,,,4,4.00,1,5,1,"… First-principles density functional theory (DFT) calculations were performed to further … Li–In (peak I) was derived from the one-step reductive conversion of S 8 to Li 2 S 2 , without the …","https://www.nature.com/articles/s43246-024-00537-w","https://scholar.google.com/scholar?q=related:iYegw_yjlzYJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
72,"D Tolan, V Gandin, L Morrison, A El-Nahas…","Oxidative stress induced by Pt (IV) pro-drugs based on the cisplatin scaffold and indole carboxylic acids in axial position",2016,"Scientific reports","nature.com","https://www.nature.com/articles/srep29367","https://scholar.google.com/scholar?cites=12685278107839576450&as_sdt=2005&sciodt=0,5&hl=en",975,"2025-05-05 23:03:49","HTML","","","",,,,,72,8.00,14,5,9,"… Mechanisms proposed for the reductive elimination include outer-sphere mechanism, inner-sphere mechanism and Pt(II)-catalyzed reaction pathways. The latter involving bridged Pt(II)-…","https://www.nature.com/articles/srep29367","https://scholar.google.com/scholar?q=related:gjnRxjopC7AJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"O Hennebert, M Montes, A Favre-Reguillon…","Steroid substrate-induced epimerase mechanism in the active site of the human 11&946;-hydroxysteroid dehydrogenase type 1",2008,"Nature …","nature.com","https://www.nature.com/articles/npre.2008.1861.1","",976,"2025-05-05 23:03:49","","","","",,,,,0,0.00,0,4,17,"… Whether the inter-conversion proceeds through oxido-reductive steps or epimerase activity is … Thus oxido-reductive steps apply for the interconversion of 7[alpha]- and 7[beta]-hydroxy-…","https://www.nature.com/articles/npre.2008.1861.1.pdf","https://scholar.google.com/scholar?q=related:He6QyvTzrn4J:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
56,"M Wu, F Dong, Y Yang, X Cui, X Liu, Y Zhu, D Li…","Emerging atomically precise metal nanoclusters and ultrasmall nanoparticles for efficient electrochemical energy catalysis: synthesis strategies and surface/interface …",2024,"Electrochemical Energy …","Springer","https://link.springer.com/article/10.1007/s41918-024-00217-w","https://scholar.google.com/scholar?cites=4248159914383017676&as_sdt=2005&sciodt=0,5&hl=en",977,"2025-05-05 23:03:49","","10.1007/s41918-024-00217-w","","",,,,,56,56.00,7,8,1,"… Interestingly, sulfur-doped carbon can stabilize ~ 1 nm metal nanoclusters (Pt, Ru, Rh, Os, and Ir) at temperatures up to 700 C in a reductive atmosphere. The sulfur-containing carbon …","","https://scholar.google.com/scholar?q=related:zIbaNe9-9DoJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Jiang, Y Liu, J Huang, H Li","Catalytic Upgrading of Bio-Based Ketonic Acids to Pyrrolidones with Hydrogen Donor Sources",2023,"Production of N-containing Chemicals and …","Springer","https://link.springer.com/chapter/10.1007/978-981-99-4580-1_6","",978,"2025-05-05 23:03:49","","10.1007/978-981-99-4580-1_6","","",,,,,0,0.00,0,4,2,"… In this chapter, one-pot processes for the reductive amination of bio-based ketonic acids and their … It proved by thermodynamic and density functional theory (DFT) calculations that the …","","https://scholar.google.com/scholar?q=related:WTzk_HJCpYYJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"D Wang, L Deng","Recent Development of Cobalt-Catalyzed Hydrosilylation Reactions: New Catalysts, Mechanistic Understandings, and Future Trends",2023,"Perspectives of Hydrosilylation Reactions","Springer","https://link.springer.com/chapter/10.1007/3418_2023_101","https://scholar.google.com/scholar?cites=2463235925148136168&as_sdt=2005&sciodt=0,5&hl=en",979,"2025-05-05 23:03:49","","10.1007/3418_2023_101","","",,,,,2,1.00,1,2,2,"… Further interaction of the cobalt(III) species with H 3 SiPh resulted in reductive elimination … -catalyzed hydrosilylation reactions, Ma’s DFT calculation study pointed out that the reaction …","","https://scholar.google.com/scholar?q=related:6HJv7AUsLyIJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"S Ono, DC Santra, R Kanega, H Kawanami","Advances in CO2 circulation hydrogen carriers and catalytic processes",2024,"Sustainable Energy …","Springer","https://link.springer.com/article/10.1186/s40807-024-00102-6","https://scholar.google.com/scholar?cites=8469490427206387968&as_sdt=2005&sciodt=0,5&hl=en",980,"2025-05-05 23:03:49","HTML","10.1186/s40807-024-00102-6","","",,,,,5,5.00,1,4,1,"… DFT calculations have stated that disproportionation is promoted under high pressure. In 2015, Parkin et al. reported methanol disproportionation from formic acid using a non-precious …","https://link.springer.com/article/10.1186/s40807-024-00102-6","https://scholar.google.com/scholar?q=related:AEk1lqusiXUJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"X Wu, Y Qiao, C Guo, Z Shi, CM Li","Nitrogen doping to atomically match reaction sites in microbial fuel cells",2020,"Communications Chemistry","nature.com","https://www.nature.com/articles/s42004-020-0316-z","https://scholar.google.com/scholar?cites=1906195555711248628&as_sdt=2005&sciodt=0,5&hl=en",981,"2025-05-05 23:03:49","HTML","","","",,,,,26,5.20,5,5,5,"… The calculations were based on spin-polarized density functional theory (DFT) using projector augmented wave (PAW) methods, as implemented in the Vienna ab initial simulation …","https://www.nature.com/articles/s42004-020-0316-z","https://scholar.google.com/scholar?q=related:9OiYKsIqdBoJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
60,"W Shu, J Li, G Zhang, J Meng, X Wang, L Mai","Progress on transition metal ions dissolution suppression strategies in prussian blue analogs for aqueous sodium-/potassium-ion batteries",2024,"Nano-Micro Letters","Springer","https://link.springer.com/article/10.1007/s40820-024-01355-y","https://scholar.google.com/scholar?cites=17696503525367437629&as_sdt=2005&sciodt=0,5&hl=en",982,"2025-05-05 23:03:49","HTML","10.1007/s40820-024-01355-y","","",,,,,60,60.00,10,6,1,"Aqueous sodium-ion batteries (ASIBs) and aqueous potassium-ion batteries (APIBs) present significant potential for large-scale energy storage due to their cost-effectiveness, safety, …","https://link.springer.com/article/10.1007/s40820-024-01355-y","https://scholar.google.com/scholar?q=related:PVn5OzKclvUJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
17,"P Li, X Cao, J Li, B Jiao, X Hou, F Hao, Z Ning, Z Bian…","Ligand engineering in tin-based perovskite solar cells",2023,"Nano-micro letters","Springer","https://link.springer.com/article/10.1007/s40820-023-01143-0","https://scholar.google.com/scholar?cites=4302148623269848662&as_sdt=2005&sciodt=0,5&hl=en",983,"2025-05-05 23:03:49","HTML","10.1007/s40820-023-01143-0","","",,,,,17,8.50,2,9,2,"Perovskite solar cells (PSCs) have attracted aggressive attention in the photovoltaic field in light of the rapid increasing power conversion efficiency. However, their large-scale …","https://link.springer.com/article/10.1007/s40820-023-01143-0","https://scholar.google.com/scholar?q=related:VmbvDGFNtDsJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"H Lu, RX Xiao, CY Shi, ZL Song, HW Lin…","Synthesis of aryldifluoromethyl aryl ethers via nickel-catalyzed suzuki cross-coupling between aryloxydifluoromethyl bromides and boronic acids",2022,"Communications …","nature.com","https://www.nature.com/articles/s42004-022-00694-4","https://scholar.google.com/scholar?cites=9604103765424416290&as_sdt=2005&sciodt=0,5&hl=en",984,"2025-05-05 23:03:49","HTML","","","",,,,,5,1.67,1,6,3,"… Finally, products 3 or 7 are obtained from a reductive elimination of the Ni(III) species D, along with … &Phillips, DL Density functional theory studies of negishi alkyl-alkyl cross-coupling …","https://www.nature.com/articles/s42004-022-00694-4","https://scholar.google.com/scholar?q=related:IiYdbH2hSIUJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"G Sivakumar, AK Suresh, E Balaraman","Tandem Multicomponent Reactions for Diverse Heterocycles Synthesis Under 3d-Transition Metal Catalysis",2023,"Dehydrogenation Reactions with …","Springer","https://link.springer.com/chapter/10.1007/3418_2023_108","https://scholar.google.com/scholar?cites=7379961785953156783&as_sdt=2005&sciodt=0,5&hl=en",985,"2025-05-05 23:03:49","","10.1007/3418_2023_108","","",,,,,1,0.50,0,3,2,"… From the DFT studies they found that β-hydride elimination is the RDS for alcohol dehydrogenation. They have performed the labeling experiment and found the involvement of …","","https://scholar.google.com/scholar?q=related:r_6xwyTkamYJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"GI Likhtenshtein","Artificial and Nanoenzymes",2025,"Enzyme Catalysis Today and the Chemistry of the 21st …","Springer","https://link.springer.com/chapter/10.1007/978-3-031-51552-1_9","",986,"2025-05-05 23:03:49","","10.1007/978-3-031-51552-1_9","","",,,,,0,0.00,0,1,1,"… Ga 4 L 6 12− supramolecular catalyst for reductive elimination from gold complexes. a Structure … In this case, a DFT functional gave a look at the CO binding motifs on the weak binding …","","https://scholar.google.com/scholar?q=related:U2Fl9Wb9pV4J:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
