Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"Y Baik, S Chi, K Lee, DH Oh, K Lee, M Choi","Electron and proton storage on separate Ru and BaO domains mediated by conductive low-work-function carbon to accelerate ammonia synthesis",2025,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-025-01302-z&casa_token=U04RqDU0UGUAAAAA:OpkpoSUvRMHxhS0gn1ykfzOh_AFyZFI8jMvyzW82L-iwrr_GuXa0zHDsQsa3twQgfpFou5r1-C23X5nX","",318,"2025-05-05 18:37:20","HTML","","","",,,,,0,0.00,0,6,1,"… H atoms generated on the Ru surface by H 2 activation polarize into H + /e − pairs. … becomes enriched with e − , facilitating N 2 activation via π-backdonation and alleviating H 2 …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-025-01302-z&casa_token=U04RqDU0UGUAAAAA:OpkpoSUvRMHxhS0gn1ykfzOh_AFyZFI8jMvyzW82L-iwrr_GuXa0zHDsQsa3twQgfpFou5r1-C23X5nX","https://scholar.google.com/scholar?q=related:3Wem0t6X5UsJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"SH Chung, T Li, T Shoinkhorova, S Komaty…","Origin of active sites on silica–magnesia catalysts and control of reactive environment in the one-step ethanol-to-butadiene process",2023,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-023-00945-0&casa_token=A_wJu1wihH8AAAAA:qLxtuXjrU-thMqOh6McpLLCJXcydU8GILU8B2ZfF-tQ9lS7bDqV_UGkPhSbt9itH935NVmb8_-8yv7wt","https://scholar.google.com/scholar?cites=15924137805710489932&as_sdt=2005&sciodt=0,5&hl=en",319,"2025-05-05 18:37:20","HTML","","","",,,,,32,16.00,6,5,2,"… The close proximity of acidic and basic sites in Si–OH–Mg species in Si/MgO is thought to be key to efficient conversion, by lowering the activation energy of the multiple steps towards …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-023-00945-0&casa_token=A_wJu1wihH8AAAAA:qLxtuXjrU-thMqOh6McpLLCJXcydU8GILU8B2ZfF-tQ9lS7bDqV_UGkPhSbt9itH935NVmb8_-8yv7wt","https://scholar.google.com/scholar?q=related:TPm97_bm_dwJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
134,"H Liu, J Xia, N Zhang, H Cheng, W Bi, X Zu, W Chu…","Solid–liquid phase transition induced electrocatalytic switching from hydrogen evolution to highly selective CO2 reduction",2021,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-021-00576-3&casa_token=Inr2INNDZXoAAAAA:rhxLdP0sh3IEB-96ppyGTbFqVmqUGaNALxbmUXwGOWdllhC4fw_7enVQBYopaz8uLPMtRaWrMTr8I3c7","https://scholar.google.com/scholar?cites=7196582704229207628&as_sdt=2005&sciodt=0,5&hl=en",320,"2025-05-05 18:37:20","HTML","","","",,,,,134,33.50,17,8,4,"… According to previous density functional theory calculations and XPS studies 36,37 , we conclude that the valence band of Ga–Sn is mainly composed of Sn 5p, Sn 4d, Sn 5s, Ga 4p and …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-021-00576-3&casa_token=Inr2INNDZXoAAAAA:rhxLdP0sh3IEB-96ppyGTbFqVmqUGaNALxbmUXwGOWdllhC4fw_7enVQBYopaz8uLPMtRaWrMTr8I3c7","https://scholar.google.com/scholar?q=related:TE5NItdl32MJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
302,"M Morimoto, SM Bierschenk, KT Xia, RG Bergman…","Advances in supramolecular host-mediated reactivity",2020,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-020-00528-3&casa_token=VZ_QtDAIQxMAAAAA:_yOi8miZP8SZJucaPnoZIwWxEU1O_YkYi-YKy2D38c4FCZ4VamuNuob-lwghmhmwRYPmxBPizVtaDNCu","https://scholar.google.com/scholar?cites=16776419867469022083&as_sdt=2005&sciodt=0,5&hl=en",321,"2025-05-05 18:37:20","HTML","","","",,,,,302,60.40,60,5,5,"… by a cascade of enzymes that collectively lower the activation barriers of complex, multi-step … DFT analyses suggested that the smaller cavity size of 45a enforces an orthogonal, …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-020-00528-3&casa_token=VZ_QtDAIQxMAAAAA:_yOi8miZP8SZJucaPnoZIwWxEU1O_YkYi-YKy2D38c4FCZ4VamuNuob-lwghmhmwRYPmxBPizVtaDNCu","https://scholar.google.com/scholar?q=related:gwNM8_vQ0egJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
705,"CG Morales-Guio, ER Cave, SA Nitopi, JT Feaster…","Improved CO2 reduction activity towards C2+ alcohols on a tandem gold on copper electrocatalyst",2018,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-018-0139-9&casa_token=36EpI7yZogEAAAAA:BwBqYGSv7og9YA7essTVVtfBOW9ONgPV7vR_aPZVLCB1SPETm6ETEMyQtBhdimt9mumFcWNNRgh70513","https://scholar.google.com/scholar?cites=13893897933672050065&as_sdt=2005&sciodt=0,5&hl=en",322,"2025-05-05 18:37:20","HTML","","","",,,,,705,100.71,141,5,7,"… to methanol over methane, and density functional theory calculations suggest that C–O … data at potentials where the reaction rate is controlled by activation and not diffusion. While it is …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-018-0139-9&casa_token=36EpI7yZogEAAAAA:BwBqYGSv7og9YA7essTVVtfBOW9ONgPV7vR_aPZVLCB1SPETm6ETEMyQtBhdimt9mumFcWNNRgh70513","https://scholar.google.com/scholar?q=related:kW0Owo4K0cAJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"HX Wang, WL Toh, BY Tang, Y Surendranath","Metal surfaces catalyse polarization-dependent hydride transfer from H2",2023,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-023-00944-1&casa_token=KA3hrfwVZJIAAAAA:aODknT8YyH5qvjiq4ywcsjdE1Hy_msZwcPrMAOLheAyMHptSpxZ_-oeVdPRHnIq8U5I92ICycffv5j_N","https://scholar.google.com/scholar?cites=1212019551687001794&as_sdt=2005&sciodt=0,5&hl=en",323,"2025-05-05 18:37:20","HTML","","","",,,,,29,14.50,7,4,2,"… and reactivity of hydride transfer steps embedded within more complex reaction sequences such as the (de)hydrogenation or hydrogenolysis of polar bonds and the activation of small …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-023-00944-1&casa_token=KA3hrfwVZJIAAAAA:aODknT8YyH5qvjiq4ywcsjdE1Hy_msZwcPrMAOLheAyMHptSpxZ_-oeVdPRHnIq8U5I92ICycffv5j_N","https://scholar.google.com/scholar?q=related:wsYhV1z10RAJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
310,"S Liu, T Qian, M Wang, H Ji, X Shen, C Wang, C Yan","Proton-filtering covalent organic frameworks with superior nitrogen penetration flux promote ambient ammonia synthesis",2021,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-021-00599-w&casa_token=WZlj-lnU3VoAAAAA:znGys4gB3fVftpsuOnKWUq9bLDsJUcw-RfceaIWIP9rF_91mSs-ZoAABsoN4fjxyVbau7JpL38lO4Hog","https://scholar.google.com/scholar?cites=10201816315593137470&as_sdt=2005&sciodt=0,5&hl=en",324,"2025-05-05 18:37:20","HTML","","","",,,,,310,77.50,44,7,4,"… where ΔE is the electronic energy difference directly obtained from density functional theory calculations. ΔZPE is the change in the zero point energy (ZPE), which could be calculated …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-021-00599-w&casa_token=WZlj-lnU3VoAAAAA:znGys4gB3fVftpsuOnKWUq9bLDsJUcw-RfceaIWIP9rF_91mSs-ZoAABsoN4fjxyVbau7JpL38lO4Hog","https://scholar.google.com/scholar?q=related:Pp22MuMhlI0J:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"Y Li, B Liu, D Yuan, H Wang, Q Wu, Y Wang, J Wang…","High-purity carbon monoxide production via photothermal formic acid decomposition over fluorite ZrO2",2024,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-024-01249-7&casa_token=Zy_qa3m_BK0AAAAA:aIqv_0RLUhT_TBn1rvy0M0mdwJgl9S5VDXDPQjLQVxy23ePmNyRB9qEwUrX7jwY8mQUvwQwoarp3_yUw","https://scholar.google.com/scholar?cites=15609469292706438290&as_sdt=2005&sciodt=0,5&hl=en",325,"2025-05-05 18:37:20","HTML","","","",,,,,7,7.00,1,8,1,"… 3, the activation energy barrier for formic acid dehydration over the fluorite ZrO 2 (111) … The investigation via density functional theory calculations and in situ characterizations …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-024-01249-7&casa_token=Zy_qa3m_BK0AAAAA:aIqv_0RLUhT_TBn1rvy0M0mdwJgl9S5VDXDPQjLQVxy23ePmNyRB9qEwUrX7jwY8mQUvwQwoarp3_yUw","https://scholar.google.com/scholar?q=related:kpwihJ75n9gJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
57,"R Gao, L Xu, M Sun, M Xu, C Hao, X Guo…","Site-selective proteolytic cleavage of plant viruses by photoactive chiral nanoparticles",2022,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-022-00823-1&casa_token=Nt9QxN_MS5YAAAAA:U66OM8BkRt3ntT1NR5b4T1fstDzYCIWs6GS0IWu5ScI0AAi1k91JiTV0TzvAra0b9HCTayELOQrT1coV","https://scholar.google.com/scholar?cites=10990297622523236339&as_sdt=2005&sciodt=0,5&hl=en",326,"2025-05-05 18:37:20","HTML","","","",,,,,57,19.00,8,7,3,"… Our DFT calculations showed that the methylene residues in … Cu 2+ atoms is longer, the activation of the peptide bond … Looking at the atomistic details of peptide bond activation, NP…","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-022-00823-1&casa_token=Nt9QxN_MS5YAAAAA:U66OM8BkRt3ntT1NR5b4T1fstDzYCIWs6GS0IWu5ScI0AAi1k91JiTV0TzvAra0b9HCTayELOQrT1coV","https://scholar.google.com/scholar?q=related:809RZnVhhZgJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"Q Liang, X Zhang, ME Rotella, Z Xu, MC Kozlowski…","Enantioselective Chan–Lam S-arylation of sulfenamides",2024,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-024-01213-5&casa_token=-sS8chNk_ksAAAAA:rklADKS07CjOMb7X2ziIkYUOAW5SiYDruHKFwb08-ovAadNgAa5qJ6aFu-kWhSmI-_hsuaRihRNMNFel","https://scholar.google.com/scholar?cites=9419258211025093914&as_sdt=2005&sciodt=0,5&hl=en",327,"2025-05-05 18:37:20","HTML","","","",,,,,18,18.00,3,6,1,"… In addition, introduction of CsF (50 mol%) enhanced turnover by activation of the boronic … , the mechanism was probed using density functional theory (DFT; UM06/6-311++G(d,p)-SDD(…","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-024-01213-5&casa_token=-sS8chNk_ksAAAAA:rklADKS07CjOMb7X2ziIkYUOAW5SiYDruHKFwb08-ovAadNgAa5qJ6aFu-kWhSmI-_hsuaRihRNMNFel","https://scholar.google.com/scholar?q=related:GgXVA3Dtt4IJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
296,"J Timoshenko, A Bergmann, C Rettenmaier, A Herzog…","Steering the structure and selectivity of CO2 electroreduction catalysts by potential pulses",2022,"… catalysis","nature.com","https://www.nature.com/articles/s41929-022-00760-z","https://scholar.google.com/scholar?cites=6169813435864666902&as_sdt=2005&sciodt=0,5&hl=en",328,"2025-05-05 18:37:20","HTML","","","",,,,,296,98.67,59,5,3,"… As predicted by density functional theory modelling 11,34,35 and corroborated also by recent experimental infrared spectroscopy and in situ XAS data 36 , the asymmetry between CO …","https://www.nature.com/articles/s41929-022-00760-z","https://scholar.google.com/scholar?q=related:FlMlf6GUn1UJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
73,"DJ Jones, M Lautens, GP McGlacken","The emergence of Pd-mediated reversible oxidative addition in cross coupling, carbohalogenation and carbonylation reactions",2019,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-019-0361-0&casa_token=IILGEDkfx0wAAAAA:xz0XZW6jH-XLPO9Mwjw3kibNmldkgTq9nkdfHTYIu68dBc_6yoSXPqIdwTlk0pqAsN4Hx4ikBAkIpWPW","https://scholar.google.com/scholar?cites=14741119451191183000&as_sdt=2005&sciodt=0,5&hl=en",329,"2025-05-05 18:37:20","HTML","","","",,,,,73,12.17,24,3,6,"… The activation energy for oxidative addition increases in the order Ar–I <Ar–Br <Ar–Cl, and … Subsequent DFT studies shed light on the mechanism of this transformation 29 . Similar to a …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-019-0361-0&casa_token=IILGEDkfx0wAAAAA:xz0XZW6jH-XLPO9Mwjw3kibNmldkgTq9nkdfHTYIu68dBc_6yoSXPqIdwTlk0pqAsN4Hx4ikBAkIpWPW","https://scholar.google.com/scholar?q=related:mAba_wn6kswJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"TT Le, W Qin, A Agarwal, N Nikolopoulos, D Fu…","Elemental zoning enhances mass transport in zeolite catalysts for methanol to hydrocarbons",2023,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-023-00927-2&casa_token=X1RVkIhahbYAAAAA:oNKYS-i5VH4XhNedvSsi5_5WAj3in8TQ7FJeab1_Tcmz57YGLwIYr1iLF8QBgnzFuASnVqNHiB2NRUvT","https://scholar.google.com/scholar?cites=4539061563118016359&as_sdt=2005&sciodt=0,5&hl=en",330,"2025-05-05 18:37:20","HTML","","","",,,,,28,14.00,5,6,2,"… by activated processes … –CH 3 or –H to create MFI–CH 3 (methoxylated) and MFI–H (Brønsted acid) models, respectively. These choices were motivated by the density functional theory …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-023-00927-2&casa_token=X1RVkIhahbYAAAAA:oNKYS-i5VH4XhNedvSsi5_5WAj3in8TQ7FJeab1_Tcmz57YGLwIYr1iLF8QBgnzFuASnVqNHiB2NRUvT","https://scholar.google.com/scholar?q=related:Z1dHU3H8_T4J:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
390,"P Li, Y Jiang, Y Hu, Y Men, Y Liu, W Cai, S Chen","Hydrogen bond network connectivity in the electric double layer dominates the kinetic pH effect in hydrogen electrocatalysis on Pt",2022,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-022-00846-8&casa_token=7ZwkP1emkp8AAAAA:NBt43KQ3Hsqsria7ZkT4n6OnyJ_XJoVA-YgKYcJduomZjgarxDt7Btk-HswSbGU9Y_D1PLMtRORoZjlW","https://scholar.google.com/scholar?cites=17325286081860999252&as_sdt=2005&sciodt=0,5&hl=en",331,"2025-05-05 18:37:20","HTML","","","",,,,,390,130.00,56,7,3,"… Another prevailing school of thought suggests that the high activation barrier of an alkaline Volmer step (H 2 O + e − ↔ *H + OH − , where e – is an electron) derived from the cleavage/…","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-022-00846-8&casa_token=7ZwkP1emkp8AAAAA:NBt43KQ3Hsqsria7ZkT4n6OnyJ_XJoVA-YgKYcJduomZjgarxDt7Btk-HswSbGU9Y_D1PLMtRORoZjlW","https://scholar.google.com/scholar?q=related:VBhY7eXHb_AJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"M Abdinejad, A Farzi, R Möller-Gulland, F Mulder…","Eliminating redox-mediated electron transfer mechanisms on a supported molecular catalyst enables CO2 conversion to ethanol",2024,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-024-01225-1&casa_token=NAUYnrOk66QAAAAA:58yYaYceqRGM5oLtlCUJE2RE8f-1PXM2sZp5xwl3dHw17wt3wXr6BesjL2iYvK0MrqFPeD7sY1FUKXJP","https://scholar.google.com/scholar?cites=11626668269844643589&as_sdt=2005&sciodt=0,5&hl=en",332,"2025-05-05 18:37:20","HTML","","","",,,,,18,18.00,4,5,1,"… DFT computations to compare the adsorption of Fe-TPP on graphene versus Ni(111) (see Supplementary Information for computational details). Our DFT … iron site to activate it as soon …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-024-01225-1&casa_token=NAUYnrOk66QAAAAA:58yYaYceqRGM5oLtlCUJE2RE8f-1PXM2sZp5xwl3dHw17wt3wXr6BesjL2iYvK0MrqFPeD7sY1FUKXJP","https://scholar.google.com/scholar?q=related:BT9l0TA5WqEJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
157,"N Dubouis, A Serva, R Berthin, G Jeanmairet…","Tuning water reduction through controlled nanoconfinement within an organic liquid matrix",2020,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-020-0482-5&casa_token=yyTYA7C1kkAAAAAA:Sm-NPzJH08kqZkLy48k4l3nniG-Etb9TqtA__jGeljrwJRx15Exg7yG9fthZFn2n8fQ93A1Mri6WLRDg","https://scholar.google.com/scholar?cites=2790406461643863716&as_sdt=2005&sciodt=0,5&hl=en",333,"2025-05-05 18:37:20","HTML","","","",,,,,157,31.40,31,5,5,"… event as expected for the catalytically activated HER. Such a … Observing that the shift of the peak related to the CH 3 group … A similar picture arises from a static density functional theory …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-020-0482-5&casa_token=yyTYA7C1kkAAAAAA:Sm-NPzJH08kqZkLy48k4l3nniG-Etb9TqtA__jGeljrwJRx15Exg7yG9fthZFn2n8fQ93A1Mri6WLRDg","https://scholar.google.com/scholar?q=related:pLY8heSDuSYJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
237,"P Zhu, H Wang","High-purity and high-concentration liquid fuels through CO2 electroreduction",2021,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-021-00694-y&casa_token=K0Owpq_W7scAAAAA:ilMhA3yTAKKaKfNxBWa4sRzNc9XgS9sPFXv8Ovge2D8cfqcFv1m4bB4g3uDW8xZVWPxiy9FayYXQTozI","https://scholar.google.com/scholar?cites=2403712256334260021&as_sdt=2005&sciodt=0,5&hl=en",334,"2025-05-05 18:37:20","HTML","","","",,,,,237,59.25,119,2,4,"… Previous density functional theory calculations and experimental studies have suggested that the interfacial pH can influence the product distribution considerably 41,42,43 . For …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-021-00694-y&casa_token=K0Owpq_W7scAAAAA:ilMhA3yTAKKaKfNxBWa4sRzNc9XgS9sPFXv8Ovge2D8cfqcFv1m4bB4g3uDW8xZVWPxiy9FayYXQTozI","https://scholar.google.com/scholar?q=related:NWcOzY-zWyEJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
138,"Z Huang, Z Zhao, C Zhang, J Lu, H Liu, N Luo…","Enhanced photocatalytic alkane production from fatty acid decarboxylation via inhibition of radical oligomerization",2020,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-020-0423-3&casa_token=LIAd8FHHHBkAAAAA:5noyBeikB93nQXjUw4TxBgHJ2xVpRJr2Gf_OwTyZjSpz-0qXegF2HY6CnpIrBeF4wqcbYzPXTaH97GwX","https://scholar.google.com/scholar?cites=17533083950744400176&as_sdt=2005&sciodt=0,5&hl=en",335,"2025-05-05 18:37:20","HTML","","","",,,,,138,27.60,20,7,5,"… 2 in metallic form; hence, H 2 can activate and dissociate on platinum nanoparticles at ambient … JL performed the DFT study. HL, NL and JZ contributed to product analysis, photoreactor …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-020-0423-3&casa_token=LIAd8FHHHBkAAAAA:5noyBeikB93nQXjUw4TxBgHJ2xVpRJr2Gf_OwTyZjSpz-0qXegF2HY6CnpIrBeF4wqcbYzPXTaH97GwX","https://scholar.google.com/scholar?q=related:MPE4ffUGUvMJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"Y Narimatsu, C Büll, V Taleb, Q Liao, I Compañón…","A family of di-glutamate mucin-degrading enzymes that bridges glycan hydrolases and peptidases",2024,"Nature Catalysis","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-024-01116-5&casa_token=11418XgA8HoAAAAA:sqFDAPmvTBygyWZgUDUFfV01hvjC0H2qrfQibebT17pqpjpR1M5wLe330ob__MODoBaXRo7w3KfhdPmY","https://scholar.google.com/scholar?cites=13391642576436397301&as_sdt=2005&sciodt=0,5&hl=en",336,"2025-05-05 18:37:20","HTML","","","",,,,,1,1.00,0,6,1,"… MD simulation, based on density functional theory (DFT) and force-… The QM region was treated at the DFT (BLYP) level, employing … We attribute this to the DFT method used and that the …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41929-024-01116-5&casa_token=11418XgA8HoAAAAA:sqFDAPmvTBygyWZgUDUFfV01hvjC0H2qrfQibebT17pqpjpR1M5wLe330ob__MODoBaXRo7w3KfhdPmY","https://scholar.google.com/scholar?q=related:9QR9p_ir2LkJ:scholar.google.com/&scioq=source:%22nature+catalysis%22+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
