Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
349,"S Sun, C Liao, AM Hafez, H Zhu, S Wu","Two-dimensional MXenes for energy storage",2018,"Chemical Engineering Journal","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894717322775?casa_token=5wJOTRRDOcIAAAAA:17hTy8C1rsyeuyN2du0sgyv66rzTfg-h00tGKnWPH_ef6YVqbQyjih3PM_D4P3QMZHMlaYxBEg","https://scholar.google.com/scholar?cites=18248024422774789077&as_sdt=2005&sciodt=0,5&hl=en",835,"2025-05-06 19:42:27","HTML","","","",,,,,349,49.86,70,5,7,"… First-principles calculations based on density functional theory (DFT) has been believed to be a significant method to predict chemical-physical properties of MXenes. DFT showed that …","https://www.sciencedirect.com/science/article/pii/S1385894717322775?casa_token=5wJOTRRDOcIAAAAA:17hTy8C1rsyeuyN2du0sgyv66rzTfg-h00tGKnWPH_ef6YVqbQyjih3PM_D4P3QMZHMlaYxBEg","https://scholar.google.com/scholar?q=related:1dMkxIcBPv0J:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"Y Liu, H Zhang, R Bai, H Wang, Y Zhao, Y Zhou…","Two-dimensional peak-valley alternating self-supporting electrode accelerating nitrate electrocatalytic reduction: Ammonia synthesis and wastewater …",2024,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894724013615?casa_token=39ymZjRlWboAAAAA:Ja22iOvE25sbrOZ4q2NJ9SjNSyHbLuZJRtYVwwCIKHJGS60oe_iFaV1dUBJ0S8npP-U5fozqCA","https://scholar.google.com/scholar?cites=10930853457115637954&as_sdt=2005&sciodt=0,5&hl=en",884,"2025-05-06 19:42:27","HTML","","","",,,,,15,15.00,2,7,1,"… Density functional theory calculations well reveal the roles of various components in Cu/PTS and reveal the factors for the enhancement of eNitRR performance. Thanks to the self-…","https://www.sciencedirect.com/science/article/pii/S1385894724013615?casa_token=39ymZjRlWboAAAAA:Ja22iOvE25sbrOZ4q2NJ9SjNSyHbLuZJRtYVwwCIKHJGS60oe_iFaV1dUBJ0S8npP-U5fozqCA","https://scholar.google.com/scholar?q=related:wmg6G04xspcJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
58,"X Wang, X Yu, J Song, W Huang, Y Xiang, X Dai…","Two-dimensional semiconducting antimonene in nanophotonic applications–a review",2021,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894720330047?casa_token=LXPgRJzp6kQAAAAA:rWsqoqxfSRFaYsktIHd_sl7riKErZiGgZKZ4PYmm355WRsQQQAO-A5d_alOu2xNsQqrABMCBjQ","https://scholar.google.com/scholar?cites=2640592769665909796&as_sdt=2005&sciodt=0,5&hl=en",638,"2025-05-06 19:42:27","HTML","","","",,,,,58,14.50,8,7,4,"… To date, density functional theory (DFT) calculation has allowed researchers to make a number of quantitative predictions of its structural and electronic properties. In terms of …","https://www.sciencedirect.com/science/article/pii/S1385894720330047?casa_token=LXPgRJzp6kQAAAAA:rWsqoqxfSRFaYsktIHd_sl7riKErZiGgZKZ4PYmm355WRsQQQAO-A5d_alOu2xNsQqrABMCBjQ","https://scholar.google.com/scholar?q=related:JMRmMCJFpSQJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
21,"AR Pai, Y Lu, S Joseph, NM Santhosh…","Ultra-broadband shielding of cellulose nanofiber commingled biocarbon functional constructs: A paradigm shift towards sustainable terahertz absorbers",2023,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894723019447?casa_token=8VSV_VZ4pEMAAAAA:Ejwo0l6Hl94WG_3AlagEvZHPWVf9-6_5TUjhbtcNQhqZ7_vkSu-wPPg7aqiJENHPrQTYmk-EMQ","https://scholar.google.com/scholar?cites=15132043861262332092&as_sdt=2005&sciodt=0,5&hl=en",561,"2025-05-06 19:42:27","HTML","","","",,,,,21,10.50,4,5,2,"… Here, in addition to experimental studies, we used first-principles density functional theory (DFT) calculations to examine the optoelectronic and charge transfer properties of graphite-…","https://www.sciencedirect.com/science/article/pii/S1385894723019447?casa_token=8VSV_VZ4pEMAAAAA:Ejwo0l6Hl94WG_3AlagEvZHPWVf9-6_5TUjhbtcNQhqZ7_vkSu-wPPg7aqiJENHPrQTYmk-EMQ","https://scholar.google.com/scholar?q=related:vPArBLjR_9EJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"C Zhao, B Liu, S Shao, B Van der Bruggen","Ultra-low pressure driven photo-catalytic membrane with zero fouling performance",2023,"Chemical Engineering Journal","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894723045473?casa_token=j9b67SawhbYAAAAA:Uz-eBcr5bNM5PmCRhEs3U6LxePheVQ7Uipkr9EIOHp6wC5Ni0sbZaob1tgeSmr5BbaFIKtmbiQ","https://scholar.google.com/scholar?cites=9260987552725509374&as_sdt=2005&sciodt=0,5&hl=en",811,"2025-05-06 19:42:27","HTML","","","",,,,,6,3.00,2,4,2,"Flow-through catalytic membrane reactors aim to achieve a long-term safe and stable operation through the catalytic performance of the membrane itself. However, applications are …","https://www.sciencedirect.com/science/article/pii/S1385894723045473?casa_token=j9b67SawhbYAAAAA:Uz-eBcr5bNM5PmCRhEs3U6LxePheVQ7Uipkr9EIOHp6wC5Ni0sbZaob1tgeSmr5BbaFIKtmbiQ","https://scholar.google.com/scholar?q=related:_qSExRyjhYAJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J He, G Hu, J Chen, X Wu, Y Li","Ultrahigh stability of lithium batteries improved by methoxy-modified graphdiyne composite separators",2025,"Chemical Engineering Journal","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894725027676?casa_token=GK3a4_Wkd7IAAAAA:o4w5_YCUQ-Gnr3AavJstXPqFkjdO3IxzAW_cYwN2cbVOU7doeiiwh7v3BAVZD2-yWG1PghNKsQ","",166,"2025-05-06 19:42:27","HTML","","","",,,,,0,0.00,0,5,1,"Microprous polyolefin separator membranes play a crucial role in the performance of lithium batteries, but uncontrolled lithium dendritic growth and the high electrolyte reactivity can …","https://www.sciencedirect.com/science/article/pii/S1385894725027676?casa_token=GK3a4_Wkd7IAAAAA:o4w5_YCUQ-Gnr3AavJstXPqFkjdO3IxzAW_cYwN2cbVOU7doeiiwh7v3BAVZD2-yWG1PghNKsQ","https://scholar.google.com/scholar?q=related:daxrjqrkx40J:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"J Zhang, Y Ma, Y Sun, L Wang, L Wang, Z Wang…","Ultrahigh-flux 2D CoO@ MoS2 composite membrane activated peroxymonosulfate through enhanced electron transfer for rapid degradation of refractory …",2023,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894723035684?casa_token=Q6KwrJfWa3AAAAAA:NF0iXb-3hXr-58UbhTjTPYMW5-6l-wkM9BbIa7CXJzMn2utSPFv38y3qK4diXwr5aCQaCARDeQ","https://scholar.google.com/scholar?cites=1964312174477304862&as_sdt=2005&sciodt=0,5&hl=en",511,"2025-05-06 19:42:27","HTML","","","",,,,,18,9.00,3,7,2,"… The activation mechanism of PMS and degradation pathways of BTA were systematically illustrated by series characterizations and density functional theory (DFT) calculations. …","https://www.sciencedirect.com/science/article/pii/S1385894723035684?casa_token=Q6KwrJfWa3AAAAAA:NF0iXb-3hXr-58UbhTjTPYMW5-6l-wkM9BbIa7CXJzMn2utSPFv38y3qK4diXwr5aCQaCARDeQ","https://scholar.google.com/scholar?q=related:HuSx64OjQhsJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
51,"C Wu, H Song, C Tang, A Du, C Yu, Z Huang…","Ultralarge interlayer distance and C, N-codoping enable superior sodium storage capabilities of MoS2 nanoonions",2019,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894719316432?casa_token=eb1Eqx5R2zUAAAAA:WWrbCFdbrEeIjW5GXlXtXgXv6m7yBGcvqCe-bxHG9wwp8fuxkYlTw267L5f4y5h9jK6pJjG5MQ","https://scholar.google.com/scholar?cites=14084425037901879750&as_sdt=2005&sciodt=0,5&hl=en",512,"2025-05-06 19:42:27","HTML","","","",,,,,51,8.50,7,7,6,"… The electrochemical kinetic analysis and density functional theory (DFT) calculations further comfirm that the expanded interlayer distance and C,N-codoping of MoS 2 nanosheets …","https://www.sciencedirect.com/science/article/pii/S1385894719316432?casa_token=eb1Eqx5R2zUAAAAA:WWrbCFdbrEeIjW5GXlXtXgXv6m7yBGcvqCe-bxHG9wwp8fuxkYlTw267L5f4y5h9jK6pJjG5MQ","https://scholar.google.com/scholar?q=related:xlnCEfPtdcMJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"Y Xu, L Liu, Y Xu, X Yan, C Zhang, Z Sun, X Lin…","Ultralow loaded waste polystyrene derived hyper-cross-linked polymer for incineration flue gas demercuration: Synergistic effect of transition metal and …",2023,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894723034630?casa_token=01ttvla0LToAAAAA:yzQo3YnYZOSHh5_YS_-CbsjqGpCe76Sz4XFotteyY_TY8mEv0zBp68l4e4PpQOHb9KmYNoiW2w","https://scholar.google.com/scholar?cites=17215653573876993111&as_sdt=2005&sciodt=0,5&hl=en",147,"2025-05-06 19:42:27","HTML","","","",,,,,11,5.50,1,8,2,"… Comprehensive characterizations and density functional theory calculations are performed to illustrate the interaction between HCPs substrate and different active species as well as …","https://www.sciencedirect.com/science/article/pii/S1385894723034630?casa_token=01ttvla0LToAAAAA:yzQo3YnYZOSHh5_YS_-CbsjqGpCe76Sz4XFotteyY_TY8mEv0zBp68l4e4PpQOHb9KmYNoiW2w","https://scholar.google.com/scholar?q=related:V0wfh7ZJ6u4J:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"S Xia, C Wei, Y Zhai, B Ding, J Yu, J Yan","Ultrasonic cavitation enhanced photocatalytic CO2 reduction by superior flexible black BaTiO3 nanofibers",2023,"Chemical Engineering Journal","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894723052476?casa_token=0nNH2Brdsh4AAAAA:J-tVzKDE1zQGRX7WBXp5IySHC8QqZA88fG7nBQ3qBD-XWwDg8s2tpMTclIxsIiyZ68NJtsbffw","https://scholar.google.com/scholar?cites=4847594636368461587&as_sdt=2005&sciodt=0,5&hl=en",833,"2025-05-06 19:42:27","HTML","","","",,,,,19,9.50,3,6,2,"Photocatalytic CO 2 reduction is an attractive strategy to realize carbon–neutral economy but is challenging by its low efficiency and uncontrollable selectivity. Here, we report a new …","https://www.sciencedirect.com/science/article/pii/S1385894723052476?casa_token=0nNH2Brdsh4AAAAA:J-tVzKDE1zQGRX7WBXp5IySHC8QqZA88fG7nBQ3qBD-XWwDg8s2tpMTclIxsIiyZ68NJtsbffw","https://scholar.google.com/scholar?q=related:E7_UW6MdRkMJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
92,"EV Rokhina, K Makarova, M Lahtinen…","Ultrasound-assisted MnO2 catalyzed homolysis of peracetic acid for phenol degradation: The assessment of process chemistry and kinetics",2013,"Chemical engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894713001794?casa_token=2WVKrkIL-QUAAAAA:LKBXpBVFbjf4gRs5IejLkOKCtr5FBYZizVHQgotiV4K50ByCefxhuhDVKoAvSzrmYM6-keuRPg","https://scholar.google.com/scholar?cites=9571168444995863445&as_sdt=2005&sciodt=0,5&hl=en",567,"2025-05-06 19:42:27","HTML","","","",,,,,92,7.67,23,4,12,"… The potential barriers and the reaction heat were determined by basic density function theory (DFT) calculations to estimate whether the proposed radical pathway is possible. The …","https://www.sciencedirect.com/science/article/pii/S1385894713001794?casa_token=2WVKrkIL-QUAAAAA:LKBXpBVFbjf4gRs5IejLkOKCtr5FBYZizVHQgotiV4K50ByCefxhuhDVKoAvSzrmYM6-keuRPg","https://scholar.google.com/scholar?q=related:lQNokf2e04QJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
33,"S Xu, H Liu, C Chen, S Feng, J Fan","Ultrasound-assisted one-step reduction and self-assembly of carbon dots-reduced graphene oxide: Mechanism investigation and solid phase microextraction …",2023,"Chemical Engineering Journal","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894722040505?casa_token=AI-t4KAZ2GkAAAAA:V0pxldjvQhZ9fEhXa4bGr8K3X-PMyrSSDJJhDMltiv6Pdvv-hfIrEvaDVxpbbH5NaX_XPmmYAg","https://scholar.google.com/scholar?cites=12732069708622774130&as_sdt=2005&sciodt=0,5&hl=en",282,"2025-05-06 19:42:27","HTML","","","",,,,,33,16.50,7,5,2,"… The preparation process and reduction mechanism were investigated by material characterizations and density-functional theory (DFT). CDs reduced and anchored onto GO sheet …","https://www.sciencedirect.com/science/article/pii/S1385894722040505?casa_token=AI-t4KAZ2GkAAAAA:V0pxldjvQhZ9fEhXa4bGr8K3X-PMyrSSDJJhDMltiv6Pdvv-hfIrEvaDVxpbbH5NaX_XPmmYAg","https://scholar.google.com/scholar?q=related:cr_4TfFlsbAJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"S He, W Du, X Peng","Uncertainty-aware optimization of zeolite particle size: Utilizing quantile regression and SHAP analysis",2025,"Chemical Engineering Journal","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894725029110?casa_token=PC0VotaJFigAAAAA:KfK1feyQR4PMTOFTiVe-nAeAKTGvd97wlrwIPq0w-cq0L_5SqGxUn0TPNSDMFZ8yCu_g4R9Nhg","",642,"2025-05-06 19:42:27","HTML","","","",,,,,0,0.00,0,3,1,"The particle size of zeolites significantly impacts their performance in practical applications. Unlike traditional trial-and-error experimentation, data-driven property prediction and …","https://www.sciencedirect.com/science/article/pii/S1385894725029110?casa_token=PC0VotaJFigAAAAA:KfK1feyQR4PMTOFTiVe-nAeAKTGvd97wlrwIPq0w-cq0L_5SqGxUn0TPNSDMFZ8yCu_g4R9Nhg","https://scholar.google.com/scholar?q=related:gVHFyq35l6MJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
78,"L Fei, H Sun, X Xu, Y Li, R Ran, W Zhou…","Understanding the bifunctional catalytic ability of electrocatalysts for oxygen evolution reaction and urea oxidation Reaction: Recent advances and …",2023,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894723033910?casa_token=n1K2un1oF4wAAAAA:Q-80e2NA42RA9Ji4pDQKNJBITV4rxc-HGA2J5Rtav8_HK-C-cd2YA_0yJrBXYv7NYlBdw7wprw","https://scholar.google.com/scholar?cites=14405561441600941548&as_sdt=2005&sciodt=0,5&hl=en",101,"2025-05-06 19:42:27","HTML","","","",,,,,78,39.00,11,7,2,"… ) calculations identified that the coupling of Co 3 O 4 and FeOOH could improve the … DFT calculations indicated that the strong electronic coupling and effect across the Ni 2 P/MoO 2 …","https://www.sciencedirect.com/science/article/pii/S1385894723033910?casa_token=n1K2un1oF4wAAAAA:Q-80e2NA42RA9Ji4pDQKNJBITV4rxc-HGA2J5Rtav8_HK-C-cd2YA_0yJrBXYv7NYlBdw7wprw","https://scholar.google.com/scholar?q=related:7C2wpM7V6scJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
376,"R Zhao, T Ma, S Zhao, H Rong, Y Tian, G Zhu","Uniform and stable immobilization of metal-organic frameworks into chitosan matrix for enhanced tetracycline removal from water",2020,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894719323034?casa_token=pb2Wf3n4fHkAAAAA:s3ClwJjRg45UBIJKI3nR0oJXIVfWjc2xste8Yxva0YVAdttjFJ2neiaRMf5oTltlzkk3CerjKA","https://scholar.google.com/scholar?cites=9732134630098131560&as_sdt=2005&sciodt=0,5&hl=en",527,"2025-05-06 19:42:27","HTML","","","",,,,,376,75.20,63,6,5,"… Furthermore, DFT calculations were carried out to elucidate the adsorption mechanism of … In conclusion, on the basis of the results obtained from experiment and DFT calculations, we …","https://www.sciencedirect.com/science/article/pii/S1385894719323034?casa_token=pb2Wf3n4fHkAAAAA:s3ClwJjRg45UBIJKI3nR0oJXIVfWjc2xste8Yxva0YVAdttjFJ2neiaRMf5oTltlzkk3CerjKA","https://scholar.google.com/scholar?q=related:aNpGDeJ8D4cJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
23,"Y Xie, Z Han, H Li, J Hu, L Zhang, A Wang…","Uniform nucleation of sodium/lithium in holey carbon nanosheet for stable Na/Li metal anodes",2022,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894721025432?casa_token=AjvSSwuezD8AAAAA:BCAXAv_LNhHKnaX5aOOKzPH_8CO34gtGt9s_T3tfYp8xKy7rNptP2wpsYBkGAf8TJ0CLwgBQsw","https://scholar.google.com/scholar?cites=16315711505297702208&as_sdt=2005&sciodt=0,5&hl=en",864,"2025-05-06 19:42:27","HTML","","","",,,,,23,7.67,3,7,3,"… To demonstrate the feasibility of O-containing HCN to improve the electrochemical performance in theory, density function theory (DFT) calculation was carried out to evaluate the …","https://www.sciencedirect.com/science/article/pii/S1385894721025432?casa_token=AjvSSwuezD8AAAAA:BCAXAv_LNhHKnaX5aOOKzPH_8CO34gtGt9s_T3tfYp8xKy7rNptP2wpsYBkGAf8TJ0CLwgBQsw","https://scholar.google.com/scholar?q=related:QP0FcysNbeIJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"B Liu, D Zhong, Y Zhang, H Yang, X Yang…","Universal polymeric hosts adopting cardo-type backbone prepared by palladium-free catalyst with precisely controlled triplet energy levels and their …",2021,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S138589472032845X?casa_token=s2fzuSmI9CoAAAAA:WXDSTfH3qf4FT9VHgH0f4xmysZkxrCqVu5x60mOzj1ULqN9xGPNmi6-TbfyJxyQzcXqhPqXRQg","https://scholar.google.com/scholar?cites=6008894668645341058&as_sdt=2005&sciodt=0,5&hl=en",336,"2025-05-06 19:42:27","HTML","","","",,,,,5,1.25,1,6,4,"… In order to further interpret the absorption behavior of these polymeric hosts, time-dependent density functional theory (TD-DFT) calculation was carried out. Based on the fact that the …","https://www.sciencedirect.com/science/article/pii/S138589472032845X?casa_token=s2fzuSmI9CoAAAAA:WXDSTfH3qf4FT9VHgH0f4xmysZkxrCqVu5x60mOzj1ULqN9xGPNmi6-TbfyJxyQzcXqhPqXRQg","https://scholar.google.com/scholar?q=related:ghdYWd3hY1MJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"B Li, L Zhang, Z Zhao, Y Zou, B Chen, X Fu…","Unraveling hierarchical hollow NiCo2S4/MXene/N-doped carbon microspheres via dual templates for high-performance hybrid supercapacitors",2024,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894724022174?casa_token=uUiqr5FVFugAAAAA:YjC0YLktvIjk-hxRrgI8Q535R93ScFqNP5IMha1SPi9CFJAoDI89paxbjPLP_fVaJchhJ50QLQ","https://scholar.google.com/scholar?cites=14389265136001744551&as_sdt=2005&sciodt=0,5&hl=en",618,"2025-05-06 19:42:27","HTML","","","",,,,,20,20.00,3,7,1,"… Density functional theory (DFT) calculations indicate that the participation of MXene significantly increases the state density of NiCo 2 S 4 /MXene near the Fermi level compared to …","https://www.sciencedirect.com/science/article/pii/S1385894724022174?casa_token=uUiqr5FVFugAAAAA:YjC0YLktvIjk-hxRrgI8Q535R93ScFqNP5IMha1SPi9CFJAoDI89paxbjPLP_fVaJchhJ50QLQ","https://scholar.google.com/scholar?q=related:p_5LUmfwsMcJ:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
33,"Z Li, J Zhang, J Tian, K Feng, Z Jiang, B Yan","Unveiling the origin of enhanced catalytic performance of NiCu alloy for semi-hydrogenation of acetylene",2022,"Chemical Engineering …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1385894722037275?casa_token=BJs-mwf3QTcAAAAA:7C2ctk6WSywaY7pY0mqMPEzYy-kOFT2ZzVL_CgTKlpcwUHJsY2koM_uuomg5zQcZ_4jYWg0wOg","https://scholar.google.com/scholar?cites=18378223444687198273&as_sdt=2005&sciodt=0,5&hl=en",728,"2025-05-06 19:42:27","HTML","","","",,,,,33,11.00,6,6,3,"… Combing with experimental observations and DFT calculations, this work brings in-depth insight into the promoted performance of NiCu alloy for acetylene hydrogenation, offering a …","https://www.sciencedirect.com/science/article/pii/S1385894722037275?casa_token=BJs-mwf3QTcAAAAA:7C2ctk6WSywaY7pY0mqMPEzYy-kOFT2ZzVL_CgTKlpcwUHJsY2koM_uuomg5zQcZ_4jYWg0wOg","https://scholar.google.com/scholar?q=related:QRhW19mQDP8J:scholar.google.com/&scioq=source:%22chemical+engineering+journal%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
